audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.627236700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053423236,,0.000000,,,,,,,,,,0.500000,beat-sync,1.063048,1.313406,,0.002102078,0.362264411,left_wrist_yaw,0.003888663,left_wrist_roll,0.362264411,left_wrist_yaw,0.003888663,left_wrist_roll,0.013912,-0.048514,0.903065,-0.522813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.006473,0.006473,2.329192,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.662376700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054288105,,0.000000,,,,,,,,,,0.500000,beat-sync,1.129793,1.313406,,0.002087486,0.362353231,left_wrist_yaw,0.008270294,left_wrist_roll,0.362353231,left_wrist_yaw,0.008270294,left_wrist_roll,0.015606,-0.050097,0.898679,-0.574800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.069647,0.069647,7.938327,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.688245300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054983537,,0.000000,,,,,,,,,,0.500000,beat-sync,1.180746,1.313406,,0.002058199,0.362397048,left_wrist_yaw,0.002566811,right_wrist_roll,0.362397048,left_wrist_yaw,0.002566811,right_wrist_roll,0.016918,-0.051416,0.895432,-0.620989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.006104,0.006104,0.024610,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726506000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056167472,,0.000000,,,,,,,,,,0.500000,beat-sync,1.262820,1.313406,,0.001973846,0.362524487,left_wrist_yaw,0.006740585,left_wrist_roll,0.362524487,left_wrist_yaw,0.006740585,left_wrist_roll,0.020047,-0.054883,0.892414,-0.718615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.029708,0.029708,4.036641,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.759917200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057194219,,0.000000,,,,,,,,,,0.500000,beat-sync,1.329918,1.313406,,0.001867138,0.362582371,left_wrist_yaw,0.001603200,right_wrist_roll,0.362582371,left_wrist_yaw,0.001603200,right_wrist_roll,0.023421,-0.056308,0.890660,-0.809645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.079869,0.079869,10.354252,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818699900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059112218,,0.000000,,,,,,,,,,0.500000,beat-sync,1.446998,1.313406,,0.001591596,0.362683350,left_wrist_yaw,0.000864981,right_wrist_roll,0.362683350,left_wrist_yaw,0.000864981,right_wrist_roll,0.031299,-0.057012,0.885641,-0.931831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.220442,0.220442,25.899442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.887706900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061385585,,0.000000,,,,,,,,,,0.500000,beat-sync,1.448337,1.313406,,0.001223351,0.362766032,left_wrist_yaw,0.001279032,left_wrist_roll,0.362766032,left_wrist_yaw,0.001279032,left_wrist_roll,0.035712,-0.058429,0.879008,-0.926425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.155568,0.155568,18.244892,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918593900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062517888,,0.000000,,,,,,,,,,0.500000,beat-sync,1.432723,1.313406,,0.001069673,0.362810919,left_wrist_yaw,0.000689721,right_wrist_roll,0.362810919,left_wrist_yaw,0.000689721,right_wrist_roll,0.031130,-0.065599,0.877262,-0.881888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.041621,0.041621,4.686054,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.986025900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064764442,,0.000000,,,,,,,,,,0.500000,beat-sync,1.406542,1.313406,,0.000816311,0.363133939,left_wrist_yaw,0.018599939,right_wrist_roll,0.363133939,left_wrist_yaw,0.018599939,right_wrist_roll,0.023504,-0.109181,0.873885,-0.967632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.030298,0.030298,3.343727,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010864300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065554461,,0.000000,,,,,,,,,,0.500000,beat-sync,1.398234,1.313406,,0.000741459,0.363233781,left_wrist_yaw,0.011940426,right_wrist_roll,0.363233781,left_wrist_yaw,0.011940426,right_wrist_roll,0.021937,-0.132032,0.878370,-1.024685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.043644,0.043644,4.941193,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076552100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067721007,,0.000000,,,,,,,,,,0.500000,beat-sync,1.379561,1.313406,,0.000568114,0.363405839,left_wrist_yaw,0.006261771,left_wrist_roll,0.363405839,left_wrist_yaw,0.006261771,left_wrist_roll,0.004899,-0.200863,0.901594,-1.219359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.067484,0.067484,7.819095,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111964200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068807332,,0.000000,,,,,,,,,,0.500000,beat-sync,1.371892,1.313406,,0.000496489,0.363485647,left_wrist_yaw,0.005935696,right_wrist_roll,0.363485647,left_wrist_yaw,0.005935696,right_wrist_roll,0.003523,-0.229377,0.905985,-1.253185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.050782,0.050782,5.858350,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176393000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070926651,,0.000000,,,,,,,,,,0.500000,beat-sync,1.358965,1.313406,,0.000380946,0.346926153,right_wrist_yaw,2.264053424,right_wrist_roll,0.346926153,right_wrist_yaw,2.264053424,right_wrist_roll,0.004969,-0.285192,0.909248,-1.205806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,12.755270,12.755270,293.719241,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201605900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071727430,,0.000000,,,,,,,,,,0.500000,beat-sync,1.354819,1.313406,,0.000344456,0.302060535,right_wrist_yaw,1.981022486,right_wrist_roll,0.302060535,right_wrist_yaw,1.981022486,right_wrist_roll,0.009341,-0.304797,0.907664,-1.173079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,12.264955,12.264955,836.554813,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269359000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073831659,,0.000000,,,,,,,,,,0.500000,beat-sync,1.345660,1.313406,,0.000264029,0.202323189,left_wrist_yaw,1.514149185,right_wrist_yaw,0.202323189,left_wrist_yaw,1.514149185,right_wrist_yaw,0.026955,-0.352572,0.900027,-1.130386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,7.463784,7.463784,195.584965,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335173400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075937810,,0.000000,,,,,,,,,,0.500000,beat-sync,1.338478,1.313406,,0.000202010,0.291089853,left_wrist_yaw,1.722093170,left_wrist_yaw,0.291089853,left_wrist_yaw,1.722093170,left_wrist_yaw,0.044648,-0.385599,0.858943,-1.200332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.631975,4.631975,49.255228,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369409700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077010491,,0.000000,,,,,,,,,,0.500000,beat-sync,1.387515,1.290761,,0.001866620,0.304706685,left_wrist_yaw,8.264453206,left_wrist_pitch,0.304706685,left_wrist_yaw,8.264453206,left_wrist_pitch,0.048232,-0.397496,0.863679,-1.274180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,13.929741,13.929741,1497.742130,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.418846900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078689104,,0.000000,,,,,,,,,,0.500000,beat-sync,1.486546,1.290761,,0.001699041,0.313749726,left_wrist_yaw,1.154018473,left_wrist_pitch,0.313749726,left_wrist_yaw,1.154018473,left_wrist_pitch,0.055788,-0.409005,0.862346,-1.238507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.375636,4.375636,78.849441,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428451900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078981306,,0.000000,,,,,,,,,,0.500000,beat-sync,1.503122,1.290761,,0.001659502,0.325603431,left_wrist_yaw,1.422444568,left_wrist_yaw,0.325603431,left_wrist_yaw,1.422444568,left_wrist_yaw,0.058636,-0.413141,0.862653,-1.242614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.647663,3.647663,331.857008,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460059600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080191374,,0.000000,,,,,,,,,,0.500000,beat-sync,1.553206,1.290761,,0.001469507,0.321566308,left_wrist_yaw,1.849598759,right_wrist_yaw,0.321566308,left_wrist_yaw,1.849598759,right_wrist_yaw,0.059082,-0.409057,0.865104,-1.238975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.989710,4.989710,277.055776,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528364200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082575570,,0.000000,,,,,,,,,,0.500000,beat-sync,1.491362,1.290761,,0.001124037,0.314378833,left_wrist_yaw,1.124279220,left_wrist_roll,0.314378833,left_wrist_yaw,1.124279220,left_wrist_roll,0.055082,-0.395201,0.878984,-1.304527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.923920,5.923920,78.571292,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.559970800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083715172,,0.000000,,,,,,,,,,0.500000,beat-sync,1.466385,1.290761,,0.000985327,0.284025786,left_wrist_yaw,1.140430218,left_wrist_roll,0.284025786,left_wrist_yaw,1.140430218,left_wrist_roll,0.049325,-0.385046,0.886986,-1.302867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.658369,8.658369,137.848377,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620271500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085698936,,0.000000,,,,,,,,,,0.500000,beat-sync,1.429662,1.290761,,0.000779632,0.270787955,left_wrist_yaw,0.008276499,left_wrist_roll,0.271247808,left_wrist_yaw,0.000000000,left_wrist_pitch,0.045175,-0.367926,0.894437,-1.281760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.783281,0.783281,93.993698,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686653800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087909184,,0.000000,,,,,,,,,,0.500000,beat-sync,1.397077,1.290761,,0.000596821,0.142170660,left_wrist_yaw,2.977842026,left_wrist_yaw,0.142170660,left_wrist_yaw,2.977842026,left_wrist_yaw,0.046680,-0.350002,0.894992,-1.249196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,21.760455,16.000000,2000.000000,,0.001092214,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719225600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088987918,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383782,1.290761,,0.000522768,0.065207954,right_wrist_yaw,2.900954976,left_wrist_yaw,0.065207954,right_wrist_yaw,2.900954976,left_wrist_yaw,0.046571,-0.340010,0.893675,-1.168426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.030049,12.030049,108.330345,,0.001082418,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785093200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091131678,,0.000000,,,,,,,,,,0.500000,beat-sync,1.361969,1.290761,,0.000400410,0.076720549,left_wrist_yaw,1.243945697,left_wrist_roll,0.076720549,left_wrist_yaw,1.243945697,left_wrist_roll,0.041593,-0.320648,0.891356,-1.003734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.049955,6.049955,63.492689,,0.001063345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.814911300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091941815,,0.000000,,,,,,,,,,0.500000,beat-sync,1.355071,1.290761,,0.000361660,0.098163533,left_wrist_yaw,0.946206583,right_wrist_yaw,0.098163533,left_wrist_yaw,0.946206583,right_wrist_yaw,0.039888,-0.314359,0.892209,-0.966385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.677029,4.677029,42.552076,,0.001056365,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877305100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094038855,,0.000000,,,,,,,,,,0.500000,beat-sync,1.340030,1.290761,,0.000277291,0.078037201,left_wrist_yaw,1.539798537,left_wrist_yaw,0.078037201,left_wrist_yaw,1.539798537,left_wrist_yaw,0.029298,-0.300601,0.891163,-0.906948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.440441,5.440441,184.028292,,0.001038191,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.913123200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095084022,,0.000000,,,,,,,,,,0.500000,beat-sync,1.333852,1.290761,,0.000242661,0.025378577,left_wrist_pitch,3.217508722,left_wrist_yaw,0.025378577,left_wrist_pitch,3.217508722,left_wrist_yaw,0.021842,-0.297429,0.888767,-0.884120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.991786,6.991786,58.825779,,0.001029336,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976430900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097147576,,0.000000,,,,,,,,,,0.500000,beat-sync,1.323761,1.290761,,0.000186171,0.177989856,left_wrist_yaw,2.326526565,right_wrist_yaw,0.177989856,left_wrist_yaw,2.326526565,right_wrist_yaw,0.007537,-0.306337,0.890414,-0.837182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.685847,5.685847,265.057600,,0.001012073,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001991900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097933944,,0.000000,,,,,,,,,,0.500000,beat-sync,1.320596,1.290761,,0.000168208,0.206921043,left_wrist_yaw,2.076353940,right_wrist_yaw,0.206921043,left_wrist_yaw,2.076353940,right_wrist_yaw,0.003043,-0.313792,0.893433,-0.802723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.616180,6.616180,65.786957,,0.001005747,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069002800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099997264,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313583,1.290761,,0.000128757,0.261635207,right_wrist_yaw,0.891922618,right_wrist_roll,0.261635207,right_wrist_yaw,0.891922618,right_wrist_roll,-0.009135,-0.332339,0.892992,-0.600257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.833156,5.833156,126.162415,,0.000989259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136015300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102039527,,0.000000,,,,,,,,,,0.500000,beat-sync,1.308228,1.290761,,0.000098707,0.260969918,right_wrist_yaw,0.018395694,right_wrist_roll,0.260969918,right_wrist_yaw,0.018395694,right_wrist_roll,-0.015353,-0.349595,0.882721,-0.280040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.054554,0.054554,6.654851,,0.000973304,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168751600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103056663,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306050,1.290761,,0.000086438,0.260855148,right_wrist_yaw,0.015476076,right_wrist_roll,0.260855148,right_wrist_yaw,0.015476076,right_wrist_roll,-0.017013,-0.355636,0.878682,-0.095329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.045308,0.045308,5.534015,,0.000965517,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227432200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104843810,,0.000000,,,,,,,,,,0.500000,beat-sync,1.302865,1.290761,,0.000068425,0.250830923,right_wrist_yaw,1.190909148,right_wrist_yaw,0.250830923,right_wrist_yaw,1.190909148,right_wrist_yaw,-0.014370,-0.361870,0.872318,0.265157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.646667,1.646667,197.677364,,0.000952187,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.265124600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105869279,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301340,1.290761,,0.000059825,0.138869755,right_wrist_yaw,0.004673731,left_wrist_roll,0.140084276,right_wrist_yaw,0.000017793,right_wrist_yaw,-0.012121,-0.363815,0.871422,0.425016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.693099,0.693099,83.171850,,0.000944733,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.328736400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107891378,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298869,1.290761,,0.000045885,0.138832534,right_wrist_yaw,0.004450730,right_wrist_roll,0.140084276,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.007499,-0.360389,0.872526,0.589081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.731462,0.731462,87.775427,,0.000930171,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362250200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108909752,,0.000000,,,,,,,,,,0.500000,beat-sync,1.297853,1.290761,,0.000040140,0.138835209,right_wrist_yaw,0.003608286,right_wrist_roll,0.140084276,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.004944,-0.354088,0.872505,0.606411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.745908,0.745908,89.509001,,0.000923057,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420056000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110670399,,0.000000,,,,,,,,,,0.500000,beat-sync,1.247067,1.133578,,-0.000567426,0.138756432,right_wrist_yaw,0.007927775,right_wrist_roll,0.140084276,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.004282,-0.335143,0.869313,0.644136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.765307,0.765307,91.836849,,0.000910865,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.448000,3.469270100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112059839,,0.000000,,,,,,,,,,0.500000,beat-sync,1.160463,1.133578,,-0.000490820,0.138657807,right_wrist_yaw,0.000757101,left_wrist_roll,0.137859667,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.005946,-0.316071,0.873411,0.719331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.997472,0.997472,119.696587,,0.000900669,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486862800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112520636,,0.000000,,,,,,,,,,0.500000,beat-sync,1.157702,1.133578,,-0.000458629,0.138589434,right_wrist_yaw,0.011000729,right_wrist_roll,0.137859667,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.006604,-0.309398,0.878119,0.733250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.997486,0.997486,119.698304,,0.000897321,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520012600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113422574,,0.000000,,,,,,,,,,0.500000,beat-sync,1.153114,1.133578,,-0.000401436,0.138558786,right_wrist_yaw,0.003168265,right_wrist_roll,0.137859667,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.006404,-0.292258,0.889897,0.779312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.997472,0.997472,119.696587,,0.000890699,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586922300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115210808,,0.000000,,,,,,,,,,0.500000,beat-sync,1.146159,1.133578,,-0.000307856,0.138509886,right_wrist_yaw,0.002273583,right_wrist_roll,0.137586510,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.009489,-0.247935,0.914091,0.979391,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,1.058763,1.058763,127.051572,,0.000877743,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
