audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.659959100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053467499,,0.000000,,,,,,,,,,0.500000,beat-sync,1.059689,1.313406,,0.002194409,0.362330013,left_wrist_yaw,0.008797266,left_wrist_roll,0.362330013,left_wrist_yaw,0.008797266,left_wrist_roll,0.013961,-0.048600,0.902861,-0.525435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.068423,0.068423,7.799336,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.676278600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053895212,,0.000000,,,,,,,,,,0.500000,beat-sync,1.093304,1.313406,,0.002204916,0.362357420,left_wrist_yaw,0.002309791,left_wrist_roll,0.362357420,left_wrist_yaw,0.002309791,left_wrist_roll,0.014778,-0.049371,0.900631,-0.551429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.005895,0.005895,0.024100,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727186700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055253053,,0.000000,,,,,,,,,,0.500000,beat-sync,1.193812,1.313406,,0.002190541,0.362469189,left_wrist_yaw,0.001336966,left_wrist_roll,0.362469189,left_wrist_yaw,0.001336966,left_wrist_roll,0.017643,-0.052363,0.894369,-0.641653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.099316,0.099316,12.642828,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.762293500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056214414,,0.000000,,,,,,,,,,0.500000,beat-sync,1.260170,1.313406,,0.002139639,0.362523322,left_wrist_yaw,0.001592647,right_wrist_roll,0.362523322,left_wrist_yaw,0.001592647,right_wrist_roll,0.020198,-0.054985,0.892335,-0.722696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.082544,0.082544,10.613009,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818374100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058024975,,0.000000,,,,,,,,,,0.500000,beat-sync,1.376536,1.313406,,0.001962091,0.362618685,left_wrist_yaw,0.000779363,left_wrist_roll,0.362618685,left_wrist_yaw,0.000779363,left_wrist_roll,0.026624,-0.057255,0.888178,-0.876023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.175016,0.175016,20.513339,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886475300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060294978,,0.000000,,,,,,,,,,0.500000,beat-sync,1.509881,1.313406,,0.001608372,0.362703039,left_wrist_yaw,0.001223502,right_wrist_roll,0.362703039,left_wrist_yaw,0.001223502,right_wrist_roll,0.037611,-0.058814,0.882417,-0.938921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.159113,0.159113,18.666010,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919018500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061478304,,0.000000,,,,,,,,,,0.500000,beat-sync,1.491363,1.313406,,0.001405939,0.362751810,left_wrist_yaw,0.000528657,right_wrist_roll,0.362751810,left_wrist_yaw,0.000528657,right_wrist_roll,0.035466,-0.058801,0.878847,-0.922909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.041978,0.041978,4.680317,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985252400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063772481,,0.000000,,,,,,,,,,0.500000,beat-sync,1.451563,1.313406,,0.001077031,0.363074436,left_wrist_yaw,0.017993016,right_wrist_roll,0.363074436,left_wrist_yaw,0.017993016,right_wrist_roll,0.026169,-0.085702,0.873851,-0.899588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.029852,0.029852,3.284978,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010546900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064611223,,0.000000,,,,,,,,,,0.500000,beat-sync,1.439020,1.313406,,0.000975398,0.363178881,left_wrist_yaw,0.012325384,left_wrist_roll,0.363178881,left_wrist_yaw,0.012325384,left_wrist_roll,0.023820,-0.105280,0.873469,-0.955774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.045479,0.045479,5.158546,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.080482600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066836959,,0.000000,,,,,,,,,,0.500000,beat-sync,1.410800,1.313406,,0.000746975,0.363355471,left_wrist_yaw,0.006480962,right_wrist_roll,0.363355471,left_wrist_yaw,0.006480962,right_wrist_roll,0.013464,-0.173077,0.892901,-1.136696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.068859,0.068859,7.985550,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.112903200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067940474,,0.000000,,,,,,,,,,0.500000,beat-sync,1.399173,1.313406,,0.000653235,0.363436792,left_wrist_yaw,0.005941559,left_wrist_roll,0.363436792,left_wrist_yaw,0.005941559,left_wrist_roll,0.003654,-0.207054,0.902533,-1.230298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.050956,0.050956,5.882753,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.178311800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070114467,,0.000000,,,,,,,,,,0.500000,beat-sync,1.379788,1.313406,,0.000500095,0.366908610,right_wrist_yaw,13.276640900,left_wrist_yaw,0.366908610,right_wrist_yaw,13.276640900,left_wrist_yaw,0.002247,-0.264308,0.909630,-1.236540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,13.283171,13.283171,648.466899,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.204515100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070921084,,0.000000,,,,,,,,,,0.500000,beat-sync,1.373761,1.313406,,0.000452509,0.347160837,right_wrist_yaw,2.407882526,right_wrist_roll,0.347160837,right_wrist_yaw,2.407882526,right_wrist_roll,0.004940,-0.285058,0.909256,-1.206109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,13.611345,13.611345,325.258927,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269790800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073040010,,0.000000,,,,,,,,,,0.500000,beat-sync,1.360131,1.313406,,0.000347317,0.210582939,right_wrist_yaw,2.026006790,right_wrist_yaw,0.210582939,right_wrist_yaw,2.026006790,right_wrist_yaw,0.019099,-0.335286,0.903015,-1.112525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,6.901639,6.800972,2000.000000,left_knee,0.000087966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335113200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075168848,,0.000000,,,,,,,,,,0.500000,beat-sync,1.349559,1.313406,,0.000265632,0.253535895,left_wrist_yaw,1.410351272,left_wrist_yaw,0.253535895,left_wrist_yaw,1.410351272,left_wrist_yaw,0.038845,-0.375692,0.871694,-1.180361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.688805,4.688805,70.763969,,0.000086207,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370495800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076252556,,0.000000,,,,,,,,,,0.500000,beat-sync,1.415985,1.290761,,0.002410630,0.307081683,left_wrist_yaw,1.713972796,left_wrist_yaw,0.307081683,left_wrist_yaw,1.713972796,left_wrist_yaw,0.046652,-0.390030,0.855916,-1.204014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.888916,4.888916,75.131464,,0.000085353,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.410940900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077676788,,0.000000,,,,,,,,,,0.500000,beat-sync,1.498839,1.290761,,0.002250133,0.304499382,left_wrist_yaw,1.348514045,left_wrist_roll,0.304499382,left_wrist_yaw,1.348514045,left_wrist_roll,0.051971,-0.405645,0.862106,-1.255741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.671151,9.671151,831.570840,,0.000084310,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429899100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078279781,,0.000000,,,,,,,,,,0.500000,beat-sync,1.532572,1.290761,,0.002161181,0.318363799,left_wrist_yaw,1.227585744,left_wrist_yaw,0.318363799,left_wrist_yaw,1.227585744,left_wrist_yaw,0.055550,-0.410687,0.861362,-1.252455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.777859,3.777859,456.459592,,0.000083900,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.459838300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079502305,,0.000000,,,,,,,,,,0.500000,beat-sync,1.598800,1.290761,,0.001947144,0.316948724,left_wrist_yaw,1.230106325,right_wrist_yaw,0.316948724,left_wrist_yaw,1.230106325,right_wrist_yaw,0.057858,-0.409248,0.863643,-1.226157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.079274,5.079274,85.842705,,0.000083091,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.529780700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081995376,,0.000000,,,,,,,,,,0.500000,beat-sync,1.555523,1.290761,,0.001495397,0.320313544,left_wrist_yaw,1.062766893,left_wrist_roll,0.320313544,left_wrist_yaw,1.062766893,left_wrist_roll,0.056863,-0.399206,0.875407,-1.292743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.304915,6.304915,79.523990,,0.000081520,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560075900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083179344,,0.000000,,,,,,,,,,0.500000,beat-sync,1.522544,1.290761,,0.001311038,0.298577697,left_wrist_yaw,1.427903314,left_wrist_roll,0.298577697,left_wrist_yaw,1.427903314,left_wrist_roll,0.052418,-0.390153,0.883511,-1.306907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.666202,6.666202,135.641741,,0.000080756,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.622029800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085229420,,0.000000,,,,,,,,,,0.500000,beat-sync,1.474226,1.290761,,0.001037507,0.270809923,left_wrist_yaw,0.008298686,left_wrist_roll,0.202347111,left_wrist_yaw,8.260414032,left_wrist_yaw,0.045121,-0.371873,0.894022,-1.287429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.717799,0.717799,86.135840,,0.000079453,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687259200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087500513,,0.000000,,,,,,,,,,0.500000,beat-sync,1.431029,1.290761,,0.000794163,0.176438127,left_wrist_yaw,2.408387422,left_wrist_yaw,0.176438127,left_wrist_yaw,2.408387422,left_wrist_yaw,0.046604,-0.352847,0.894954,-1.266834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,18.061274,16.000000,1840.000000,,0.001638321,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.720132200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088606563,,0.000000,,,,,,,,,,0.500000,beat-sync,1.413505,1.290761,,0.000695376,0.084369499,left_wrist_roll,3.180649990,left_wrist_yaw,0.084369499,left_wrist_roll,3.180649990,left_wrist_yaw,0.046731,-0.344172,0.894359,-1.203073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.865748,12.865748,124.795246,,0.001623628,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785247200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090796555,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384764,1.290761,,0.000532222,0.063933173,left_wrist_yaw,1.564370242,left_wrist_roll,0.063933173,left_wrist_yaw,1.564370242,left_wrist_roll,0.042533,-0.323341,0.891417,-1.021738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.064188,6.064188,220.989632,,0.001595017,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.813981200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091610123,,0.000000,,,,,,,,,,0.500000,beat-sync,1.375724,1.290761,,0.000481268,0.091433429,left_wrist_yaw,0.962539623,left_wrist_yaw,0.091433429,left_wrist_yaw,0.962539623,left_wrist_yaw,0.040589,-0.317030,0.891833,-0.980134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.160384,5.160384,50.882277,,0.001584547,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.876605800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093732323,,0.000000,,,,,,,,,,0.500000,beat-sync,1.355815,1.290761,,0.000369118,0.092123447,left_wrist_yaw,1.050398771,left_wrist_yaw,0.092123447,left_wrist_yaw,1.050398771,left_wrist_yaw,0.031314,-0.302117,0.891677,-0.917182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.469339,4.469339,93.473053,,0.001557286,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910944200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094784237,,0.000000,,,,,,,,,,0.500000,beat-sync,1.347724,1.290761,,0.000323211,0.023410294,left_wrist_pitch,2.834865862,left_wrist_yaw,0.023410294,left_wrist_pitch,2.834865862,left_wrist_yaw,0.024108,-0.298061,0.889521,-0.890359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.578704,6.578704,56.213951,,0.001544004,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976973100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096888368,,0.000000,,,,,,,,,,0.500000,beat-sync,1.334314,1.290761,,0.000247276,0.165835843,left_wrist_yaw,2.125940943,right_wrist_yaw,0.165835843,left_wrist_yaw,2.125940943,right_wrist_yaw,0.009103,-0.303939,0.889594,-0.843700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.838168,5.838168,155.698586,,0.001518109,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002199700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097663217,,0.000000,,,,,,,,,,0.500000,beat-sync,1.330187,1.290761,,0.000223916,0.199484935,left_wrist_yaw,2.304550616,right_wrist_yaw,0.199484935,left_wrist_yaw,2.304550616,right_wrist_yaw,0.004652,-0.311263,0.892485,-0.817784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.198020,6.198020,69.569192,,0.001508621,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068325700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099734231,,0.000000,,,,,,,,,,0.500000,beat-sync,1.320938,1.290761,,0.000171517,0.265256656,right_wrist_yaw,0.606216120,right_wrist_yaw,0.265256656,right_wrist_yaw,0.606216120,right_wrist_yaw,-0.008082,-0.329546,0.893746,-0.632664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.879205,5.879205,89.888334,,0.001483889,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137425000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101796727,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313857,1.290761,,0.000131312,0.260992456,right_wrist_yaw,0.018877249,right_wrist_roll,0.260992456,right_wrist_yaw,0.018877249,right_wrist_roll,-0.014801,-0.348026,0.883826,-0.322357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.054497,0.054497,6.649160,,0.001459956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168158200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102815742,,0.000000,,,,,,,,,,0.500000,beat-sync,1.310995,1.290761,,0.000115023,0.260875105,right_wrist_yaw,0.015915274,left_wrist_roll,0.260875105,right_wrist_yaw,0.015915274,left_wrist_roll,-0.016941,-0.354552,0.879667,-0.142900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.045232,0.045232,5.521214,,0.001448276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229655600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104614084,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306766,1.290761,,0.000090991,0.260762861,right_wrist_yaw,0.006525923,right_wrist_roll,0.260762861,right_wrist_yaw,0.006525923,right_wrist_roll,-0.014745,-0.361016,0.873075,0.220759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.032879,0.032879,4.023959,,0.001428280,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261726300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105635041,,0.000000,,,,,,,,,,0.500000,beat-sync,1.304754,1.290761,,0.000079630,0.138903345,right_wrist_yaw,0.401683199,right_wrist_yaw,0.140067076,right_wrist_yaw,0.262035525,right_wrist_yaw,-0.012727,-0.363605,0.871720,0.395530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.889300,1.889300,403.647945,,0.001417100,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.329851900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107677177,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301469,1.290761,,0.000060952,0.138874481,right_wrist_yaw,0.000861670,right_wrist_roll,0.138106582,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.007557,-0.361194,0.872474,0.579529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.864885,0.864885,103.786162,,0.001395256,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.363055600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108693772,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300133,1.290761,,0.000053346,0.138859342,right_wrist_yaw,0.000586805,left_wrist_roll,0.138106582,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.003754,-0.354395,0.872471,0.599810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.864870,0.864870,103.784445,,0.001384585,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420181800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110440054,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231911,1.133578,,-0.000311771,0.138744687,right_wrist_yaw,0.011479686,right_wrist_roll,0.137912331,right_wrist_yaw,0.000867048,right_wrist_yaw,-0.005500,-0.339402,0.870089,0.642410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,1.019036,1.019036,122.284318,,0.001366298,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.448000,3.462343700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111616010,,0.000000,,,,,,,,,,0.500000,beat-sync,1.199383,1.133578,,-0.000264744,0.138652782,right_wrist_yaw,0.000815888,right_wrist_roll,0.137912331,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.005490,-0.322314,0.870422,0.697278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,1.010266,1.010266,121.231944,,0.001353529,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486535900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112315437,,0.000000,,,,,,,,,,0.500000,beat-sync,1.191785,1.133578,,-0.000239580,0.138581981,right_wrist_yaw,0.010586087,left_wrist_roll,0.137912331,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.006787,-0.312853,0.875849,0.726718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,1.010266,1.010266,121.231944,,0.001345981,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519832100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113239415,,0.000000,,,,,,,,,,0.500000,beat-sync,1.182973,1.133578,,-0.000209778,0.138552630,right_wrist_yaw,0.002864585,right_wrist_roll,0.137912331,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.006415,-0.296063,0.887272,0.766621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,1.010266,1.010266,121.231944,,0.001336048,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.588971000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115076694,,0.000000,,,,,,,,,,0.500000,beat-sync,1.169075,1.133578,,-0.000160669,0.138505287,right_wrist_yaw,0.002084536,left_wrist_roll,0.137648204,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.008669,-0.251313,0.912332,0.961004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,1.002551,1.002551,120.306094,,0.001316614,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611401900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115753656,,0.000000,,,,,,,,,,0.500000,beat-sync,1.164954,1.133578,,-0.000145527,0.138490074,right_wrist_yaw,0.001489636,left_wrist_roll,0.137648204,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012648,-0.234593,0.920280,1.044724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,1.002551,1.002551,120.306094,,0.001309472,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
