audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.627721500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061581009,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368354039,left_wrist_yaw,0.022147515,left_wrist_roll,0.368354039,left_wrist_yaw,0.022147515,left_wrist_roll,0.035264,-0.059370,0.878690,-0.918519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.064818,0.064818,7.347877,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660027600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062360320,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368641120,left_wrist_yaw,0.036156322,right_wrist_roll,0.368641120,left_wrist_yaw,0.036156322,right_wrist_roll,0.032081,-0.064400,0.877538,-0.887692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.092543,0.092543,10.670808,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.728521400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063922717,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369133675,left_wrist_yaw,0.026678471,left_wrist_roll,0.369133675,left_wrist_yaw,0.026678471,left_wrist_roll,0.025688,-0.089091,0.873527,-0.909962,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.040725,0.040725,5.309521,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.761358700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064706845,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369436177,left_wrist_yaw,0.038733577,right_wrist_roll,0.369436177,left_wrist_yaw,0.038733577,right_wrist_roll,0.023623,-0.107715,0.873729,-0.963174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.051499,0.051499,5.772911,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818876700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066081281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369893325,left_wrist_yaw,0.023019868,right_wrist_roll,0.369893325,left_wrist_yaw,0.023019868,right_wrist_roll,0.019805,-0.149141,0.882992,-1.070019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.054812,0.054812,6.952033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885204600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067642691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370411904,left_wrist_yaw,0.028208547,left_wrist_roll,0.370411904,left_wrist_yaw,0.028208547,left_wrist_roll,0.005394,-0.198619,0.901198,-1.214838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.028209,0.028209,2.838092,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918790100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068425651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370673975,left_wrist_yaw,0.031627570,right_wrist_roll,0.370673975,left_wrist_yaw,0.031627570,right_wrist_roll,0.003309,-0.219613,0.904220,-1.245343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.134320,0.134320,5.797377,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.926406700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068613038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370699138,left_wrist_yaw,0.004308546,right_wrist_roll,0.370699138,left_wrist_yaw,0.004308546,right_wrist_roll,0.003415,-0.224404,0.905076,-1.249223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.106471,0.106471,3.341927,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985722900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069982149,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.357740478,right_wrist_yaw,9.594201756,left_wrist_yaw,0.357740478,right_wrist_yaw,9.594201756,left_wrist_yaw,0.002111,-0.261072,0.909685,-1.240519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.633882,9.633882,126.451993,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012451400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070573787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.350915433,right_wrist_yaw,2.982920492,left_wrist_yaw,0.350915433,right_wrist_yaw,2.982920492,left_wrist_yaw,0.003371,-0.276048,0.909504,-1.221466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.713061,9.713061,832.682428,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.078386200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072132270,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266931606,right_wrist_yaw,1.667871202,right_wrist_yaw,0.266931606,right_wrist_yaw,1.667871202,right_wrist_yaw,0.011757,-0.313928,0.906500,-1.158979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.669653,9.669653,281.595039,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110198500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072915955,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211893404,right_wrist_yaw,1.548198944,right_wrist_yaw,0.211893404,right_wrist_yaw,1.548198944,right_wrist_yaw,0.017951,-0.332520,0.903547,-1.117925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.142176,5.142176,1619.980296,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177248900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074482989,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.217810773,left_wrist_yaw,0.902390703,right_wrist_yaw,0.217810773,left_wrist_yaw,0.902390703,right_wrist_yaw,0.033046,-0.366428,0.887022,-1.146940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,3.514228,3.514228,107.989007,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.204111800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075071256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.241441316,left_wrist_yaw,0.984587085,left_wrist_yaw,0.241441316,left_wrist_yaw,0.984587085,left_wrist_yaw,0.037989,-0.374500,0.873661,-1.176137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,3.490471,3.490471,15.525055,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268260000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076629188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.340641424,left_wrist_yaw,3.154582423,left_wrist_roll,0.340641424,left_wrist_yaw,3.154582423,left_wrist_roll,0.050544,-0.402502,0.862311,-1.322079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.630877,9.630877,181.582546,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336171700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078192134,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309609501,left_wrist_yaw,1.186088119,left_wrist_yaw,0.309609501,left_wrist_yaw,1.186088119,left_wrist_yaw,0.055417,-0.410838,0.861254,-1.254978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.287155,2.287155,87.035204,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368199000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078970285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315996518,left_wrist_yaw,0.918089013,left_wrist_yaw,0.315996518,left_wrist_yaw,0.918089013,left_wrist_yaw,0.058528,-0.412985,0.862641,-1.242460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.362209,2.362209,36.874366,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428310600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080348360,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317021352,left_wrist_yaw,1.162072040,right_wrist_yaw,0.317021352,left_wrist_yaw,1.162072040,right_wrist_yaw,0.060453,-0.411025,0.865591,-1.248125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.321606,2.321606,316.855475,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460252700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081126976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316620318,left_wrist_yaw,1.041220900,right_wrist_yaw,0.316620318,left_wrist_yaw,1.041220900,right_wrist_yaw,0.059418,-0.404674,0.870020,-1.266665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,3.258977,3.258977,229.873340,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527183400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082686014,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.302040910,left_wrist_yaw,0.987931478,left_wrist_roll,0.302040910,left_wrist_yaw,0.987931478,left_wrist_roll,0.054669,-0.394244,0.879753,-1.305109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.247646,4.247646,218.711126,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561426800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083469181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.280944914,left_wrist_yaw,0.816410276,left_wrist_roll,0.280944914,left_wrist_yaw,0.816410276,left_wrist_roll,0.050771,-0.387510,0.885550,-1.305477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.470624,5.470624,124.776363,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620427500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084839993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261077696,left_wrist_yaw,0.005475128,left_wrist_roll,0.261480274,left_wrist_yaw,0.000000000,right_wrist_pitch,0.045729,-0.375269,0.892689,-1.291765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.771821,0.771821,92.618503,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686869200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086403019,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260838533,left_wrist_yaw,0.012919079,left_wrist_roll,0.261480274,left_wrist_yaw,0.000000000,right_wrist_pitch,0.046114,-0.360993,0.894066,-1.279931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.804450,0.804450,96.533958,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718609100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087185991,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192365546,left_wrist_yaw,4.497790171,left_wrist_yaw,0.192365546,left_wrist_yaw,4.497790171,left_wrist_yaw,0.046763,-0.355406,0.894629,-1.275660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.650074,9.650074,215.279440,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785339100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088753464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.059806611,left_wrist_roll,2.389223196,left_wrist_yaw,0.059806611,left_wrist_roll,2.389223196,left_wrist_yaw,0.046717,-0.342693,0.894122,-1.191403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.652024,9.652024,11.949992,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810111600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089330784,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.050774047,right_wrist_yaw,1.598326694,left_wrist_yaw,0.050774047,right_wrist_yaw,1.598326694,left_wrist_yaw,0.046315,-0.336339,0.893103,-1.134605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.493857,5.493857,786.199826,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877114100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090903096,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.077732014,left_wrist_yaw,0.945887309,left_wrist_roll,0.077732014,left_wrist_yaw,0.945887309,left_wrist_roll,0.042232,-0.322483,0.891394,-1.016004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.464626,4.464626,75.039732,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910584700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091684921,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102756964,left_wrist_yaw,0.691576105,right_wrist_yaw,0.102756964,left_wrist_yaw,0.691576105,right_wrist_yaw,0.040441,-0.316426,0.891921,-0.976935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,3.558455,3.558455,64.091260,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979471500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093245824,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.114540839,left_wrist_yaw,0.436630894,left_wrist_roll,0.114540839,left_wrist_yaw,0.436630894,left_wrist_roll,0.033928,-0.304612,0.892202,-0.929619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.739276,2.739276,135.247707,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002616000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093832297,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098452076,left_wrist_yaw,0.830899891,left_wrist_yaw,0.098452076,left_wrist_yaw,0.830899891,left_wrist_yaw,0.030782,-0.301665,0.891455,-0.914552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,3.537426,3.537426,43.394773,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068917900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095394699,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.030984220,left_wrist_yaw,2.354592476,left_wrist_yaw,0.030984220,left_wrist_yaw,2.354592476,left_wrist_yaw,0.019853,-0.297491,0.887829,-0.879695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.107620,5.107620,24.599055,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135340800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096953805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.159407454,left_wrist_yaw,1.565728621,right_wrist_yaw,0.159407454,left_wrist_yaw,1.565728621,right_wrist_yaw,0.008675,-0.304516,0.889754,-0.842461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,4.292293,4.292293,35.954475,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168509300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097741363,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192867708,left_wrist_yaw,1.776801886,right_wrist_yaw,0.192867708,left_wrist_yaw,1.776801886,right_wrist_yaw,0.004223,-0.312012,0.892824,-0.814298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,4.782708,4.782708,13.138103,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226605900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099102312,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242467762,right_wrist_yaw,0.566796422,left_wrist_roll,0.242467762,right_wrist_yaw,0.566796422,left_wrist_roll,-0.004583,-0.323161,0.894997,-0.697776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,4.898293,4.898293,68.717766,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260023700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099887618,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253677194,right_wrist_yaw,0.572489923,right_wrist_roll,0.253677194,right_wrist_yaw,0.572489923,right_wrist_roll,-0.008696,-0.331175,0.893307,-0.613764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,4.099808,4.099808,91.861582,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327052600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101455984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251764321,right_wrist_yaw,0.003582569,right_wrist_roll,0.251764321,right_wrist_yaw,0.003582569,right_wrist_roll,-0.013947,-0.345764,0.885457,-0.381006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,0.012748,0.012748,1.737744,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360403700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102233510,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251697510,right_wrist_yaw,0.004617174,left_wrist_roll,0.251697510,right_wrist_yaw,0.004617174,left_wrist_roll,-0.015817,-0.350824,0.881930,-0.245541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,0.011494,0.011494,1.429801,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420533200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103608012,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251569777,right_wrist_yaw,0.006763896,left_wrist_roll,0.251569777,right_wrist_yaw,0.006763896,left_wrist_roll,-0.016365,-0.357667,0.876463,0.016517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,0.018896,0.018896,1.633242,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485196200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105165474,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.146423453,right_wrist_yaw,6.725035485,right_wrist_yaw,0.146423453,right_wrist_yaw,6.725035485,right_wrist_yaw,-0.013729,-0.362677,0.871848,0.323398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,9.133133,9.133133,137.512252,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520592000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105951211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129451737,right_wrist_yaw,0.010171550,left_wrist_roll,0.131895622,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.011909,-0.363889,0.871318,0.435329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,1.331304,1.331304,159.756427,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587116200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107517704,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129181630,right_wrist_yaw,0.016148612,right_wrist_roll,0.131895622,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007643,-0.361745,0.872393,0.572164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,1.350766,1.350766,162.091942,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.613641800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108100079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129098383,right_wrist_yaw,0.010830437,left_wrist_roll,0.131895622,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007376,-0.359533,0.872408,0.596452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,1.356686,1.356686,162.802331,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678576100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109661848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128845030,right_wrist_yaw,0.015309809,left_wrist_roll,0.131895622,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.003699,-0.347248,0.871969,0.608105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,1.369848,1.369848,164.381785,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.712233100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110441904,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128742466,right_wrist_yaw,0.012936953,right_wrist_roll,0.131895622,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.005490,-0.339367,0.870083,0.642424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,1.375209,1.375209,165.025065,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
