audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.571204800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051869719,,0.000000,,,,,,,,,,0.500000,beat-sync,1.024577,1.057692,,-0.000099233,0.362043903,left_wrist_yaw,0.020627978,right_wrist_roll,0.362043903,left_wrist_yaw,0.020627978,right_wrist_roll,0.013488,-0.045497,0.907748,-0.439267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,0.036955,0.036955,5.096486,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.626544900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053285104,,0.000000,,,,,,,,,,0.500000,beat-sync,1.063040,1.313406,,0.002170110,0.362245095,left_wrist_yaw,0.003869291,left_wrist_roll,0.362245095,left_wrist_yaw,0.003869291,left_wrist_roll,0.013758,-0.048246,0.903700,-0.514629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.006372,0.006372,2.177799,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.661133900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054146467,,0.000000,,,,,,,,,,0.500000,beat-sync,1.129530,1.313406,,0.002155824,0.362335238,left_wrist_yaw,0.008451510,left_wrist_roll,0.362335238,left_wrist_yaw,0.008451510,left_wrist_roll,0.015310,-0.049832,0.899367,-0.566435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.069528,0.069528,7.899082,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.685624600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054828100,,0.000000,,,,,,,,,,0.500000,beat-sync,1.179511,1.313406,,0.002127496,0.362378127,left_wrist_yaw,0.002424327,right_wrist_roll,0.362378127,left_wrist_yaw,0.002424327,right_wrist_roll,0.016465,-0.050864,0.896130,-0.609803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.005693,0.005693,0.021387,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726653500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056032518,,0.000000,,,,,,,,,,0.500000,beat-sync,1.263030,1.313406,,0.002042025,0.362483520,left_wrist_yaw,0.002536268,left_wrist_roll,0.362483520,left_wrist_yaw,0.002536268,left_wrist_roll,0.019613,-0.054591,0.892640,-0.706888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.077843,0.077843,10.053248,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.762987900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057055859,,0.000000,,,,,,,,,,0.500000,beat-sync,1.329902,1.313406,,0.001935746,0.362546363,left_wrist_yaw,0.002633213,right_wrist_roll,0.362546363,left_wrist_yaw,0.002633213,right_wrist_roll,0.022994,-0.056125,0.890978,-0.797486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.065421,0.065421,8.555518,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819055400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058973233,,0.000000,,,,,,,,,,0.500000,beat-sync,1.446948,1.313406,,0.001660475,0.362662496,left_wrist_yaw,0.002942657,right_wrist_roll,0.362662496,left_wrist_yaw,0.002942657,right_wrist_roll,0.030454,-0.056870,0.885956,-0.927561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.137255,0.137255,15.948236,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885268700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061263322,,0.000000,,,,,,,,,,0.500000,beat-sync,1.457901,1.313406,,0.001278561,0.362749871,left_wrist_yaw,0.001047698,right_wrist_roll,0.362749871,left_wrist_yaw,0.001047698,right_wrist_roll,0.036496,-0.058960,0.879359,-0.927849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.162278,0.162278,19.029801,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919208100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062392481,,0.000000,,,,,,,,,,0.500000,beat-sync,1.441189,1.313406,,0.001119290,0.362796293,left_wrist_yaw,0.000489152,left_wrist_roll,0.362796293,left_wrist_yaw,0.000489152,left_wrist_roll,0.031887,-0.064645,0.877482,-0.886507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.045936,0.045936,5.135233,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985120200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064621651,,0.000000,,,,,,,,,,0.500000,beat-sync,1.413022,1.313406,,0.000857185,0.363118246,left_wrist_yaw,0.017723697,right_wrist_roll,0.363118246,left_wrist_yaw,0.017723697,right_wrist_roll,0.023799,-0.105545,0.873497,-0.956581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.031908,0.031908,3.512491,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010905000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065452427,,0.000000,,,,,,,,,,0.500000,beat-sync,1.404245,1.313406,,0.000775082,0.363223783,left_wrist_yaw,0.012680979,right_wrist_roll,0.363223783,left_wrist_yaw,0.012680979,right_wrist_roll,0.022253,-0.128899,0.877636,-1.017240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.047703,0.047703,5.430108,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077668700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067630915,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384096,1.313406,,0.000593583,0.363397890,left_wrist_yaw,0.006506737,left_wrist_roll,0.363397890,left_wrist_yaw,0.006506737,left_wrist_roll,0.005501,-0.198258,0.901099,-1.213747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.069708,0.069708,8.089868,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.113021500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068706963,,0.000000,,,,,,,,,,0.500000,beat-sync,1.375779,1.313406,,0.000519617,0.363477424,left_wrist_yaw,0.005787396,right_wrist_roll,0.363477424,left_wrist_yaw,0.005787396,right_wrist_roll,0.003468,-0.226808,0.905515,-1.251136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.051375,0.051375,5.919306,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177617100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070843894,,0.000000,,,,,,,,,,0.500000,beat-sync,1.361943,1.313406,,0.000398080,0.350314210,right_wrist_yaw,2.275202320,left_wrist_yaw,0.350314210,right_wrist_yaw,2.275202320,left_wrist_yaw,0.004538,-0.283197,0.909367,-1.210310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,12.529006,12.529006,555.187672,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.205376000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071653704,,0.000000,,,,,,,,,,0.500000,beat-sync,1.357577,1.313406,,0.000359616,0.306936878,right_wrist_yaw,2.173239400,right_wrist_roll,0.306936878,right_wrist_yaw,2.173239400,right_wrist_roll,0.008896,-0.303130,0.907836,-1.175287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,13.342481,13.342481,444.127464,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.270886300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073770334,,0.000000,,,,,,,,,,0.500000,beat-sync,1.347737,1.313406,,0.000275343,0.200004437,left_wrist_yaw,1.687817302,right_wrist_yaw,0.200004437,left_wrist_yaw,1.687817302,right_wrist_yaw,0.026355,-0.351220,0.900508,-1.129345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,8.293698,8.293698,204.525089,,0.000088191,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336422000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075851063,,0.000000,,,,,,,,,,0.500000,beat-sync,1.340082,1.313406,,0.000211422,0.286742631,left_wrist_yaw,1.689824485,left_wrist_yaw,0.286742631,left_wrist_yaw,1.689824485,left_wrist_yaw,0.044089,-0.384394,0.859887,-1.199253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.451714,4.451714,59.242022,,0.000086423,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369043800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076921992,,0.000000,,,,,,,,,,0.500000,beat-sync,1.389333,1.290761,,0.001919794,0.316419030,left_wrist_yaw,7.726269588,left_wrist_pitch,0.316419030,left_wrist_yaw,7.726269588,left_wrist_pitch,0.048862,-0.398925,0.863442,-1.287841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,13.148038,13.148038,1912.152672,,0.000085565,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.419876400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078627467,,0.000000,,,,,,,,,,0.500000,beat-sync,1.489767,1.290761,,0.001746704,0.311234039,left_wrist_yaw,1.684563216,left_wrist_pitch,0.311234039,left_wrist_yaw,1.684563216,left_wrist_pitch,0.055187,-0.408133,0.862282,-1.237635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.986485,4.986485,300.525320,,0.000084310,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.431216200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078915385,,0.000000,,,,,,,,,,0.500000,beat-sync,1.506067,1.290761,,0.001707251,0.322912166,left_wrist_yaw,1.401375261,left_wrist_yaw,0.322912166,left_wrist_yaw,1.401375261,left_wrist_yaw,0.057993,-0.412208,0.862584,-1.241691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.593920,3.593920,447.828484,,0.000084104,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.459868200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080115328,,0.000000,,,,,,,,,,0.500000,beat-sync,1.561227,1.290761,,0.001516259,0.321645205,left_wrist_yaw,1.853710041,right_wrist_yaw,0.321645205,left_wrist_yaw,1.853710041,right_wrist_yaw,0.059133,-0.409550,0.864878,-1.237716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.061386,5.061386,436.582196,,0.000083292,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.530155200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082511279,,0.000000,,,,,,,,,,0.500000,beat-sync,1.497621,1.290761,,0.001159693,0.315936120,left_wrist_yaw,1.050989319,left_wrist_roll,0.315936120,left_wrist_yaw,1.050989319,left_wrist_roll,0.055316,-0.395743,0.878542,-1.304075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.930529,5.930529,66.299164,,0.000081713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560759400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083668930,,0.000000,,,,,,,,,,0.500000,beat-sync,1.471700,1.290761,,0.001014972,0.285336060,left_wrist_yaw,1.238379810,left_wrist_roll,0.285336060,left_wrist_yaw,1.238379810,left_wrist_roll,0.049572,-0.385526,0.886792,-1.303434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.843911,8.843911,182.846221,,0.000080945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.625095400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085649205,,0.000000,,,,,,,,,,0.500000,beat-sync,1.433982,1.290761,,0.000804012,0.270812178,left_wrist_yaw,0.008970583,right_wrist_roll,0.271285914,left_wrist_yaw,0.000000000,left_wrist_roll,0.045120,-0.368380,0.894442,-1.281829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.799400,0.799400,95.927946,,0.000079637,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685332800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087861206,,0.000000,,,,,,,,,,0.500000,beat-sync,1.400312,1.290761,,0.000615777,0.146390447,left_wrist_yaw,2.870006675,left_wrist_yaw,0.146390447,left_wrist_yaw,2.870006675,left_wrist_yaw,0.046659,-0.350315,0.895004,-1.251483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,15.727354,15.727354,1648.657833,,0.001492420,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.721271800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088960600,,0.000000,,,,,,,,,,0.500000,beat-sync,1.386510,1.290761,,0.000538158,0.065478579,right_wrist_yaw,3.095688989,left_wrist_yaw,0.065478579,right_wrist_yaw,3.095688989,left_wrist_yaw,0.046589,-0.340326,0.893728,-1.171158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.771732,12.771732,105.216408,,0.001478945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785215100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091098245,,0.000000,,,,,,,,,,0.500000,beat-sync,1.364083,1.290761,,0.000412699,0.075478077,left_wrist_yaw,1.237515887,left_wrist_yaw,0.075478077,left_wrist_yaw,1.237515887,left_wrist_yaw,0.041681,-0.320911,0.891352,-1.005506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.030529,6.030529,74.889690,,0.001452710,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.811546400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091897813,,0.000000,,,,,,,,,,0.500000,beat-sync,1.357101,1.290761,,0.000373310,0.097413251,left_wrist_yaw,0.988195439,right_wrist_yaw,0.097413251,left_wrist_yaw,0.988195439,right_wrist_yaw,0.040019,-0.314708,0.892172,-0.967836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.797449,4.797449,58.975130,,0.001443111,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.876407900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093993538,,0.000000,,,,,,,,,,0.500000,beat-sync,1.341539,1.290761,,0.000286370,0.080478628,left_wrist_yaw,1.349742605,left_wrist_yaw,0.080478628,left_wrist_yaw,1.349742605,left_wrist_yaw,0.029636,-0.300839,0.891222,-0.908691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.814619,4.814619,103.585642,,0.001418122,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910154900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095051246,,0.000000,,,,,,,,,,0.500000,beat-sync,1.335145,1.290761,,0.000250241,0.025385335,left_wrist_pitch,3.143625878,left_wrist_yaw,0.025385335,left_wrist_pitch,3.143625878,left_wrist_yaw,0.022051,-0.297422,0.888866,-0.884586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.824484,6.824484,65.756607,,0.001405949,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976552900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097118819,,0.000000,,,,,,,,,,0.500000,beat-sync,1.324756,1.290761,,0.000191931,0.176669792,left_wrist_yaw,2.282117665,right_wrist_yaw,0.176669792,left_wrist_yaw,2.282117665,right_wrist_yaw,0.007702,-0.306063,0.890310,-0.838017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.689538,5.689538,220.104781,,0.001382220,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001481600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097897604,,0.000000,,,,,,,,,,0.500000,beat-sync,1.321503,1.290761,,0.000173594,0.206180296,left_wrist_yaw,2.028862560,right_wrist_yaw,0.206180296,left_wrist_yaw,2.028862560,right_wrist_yaw,0.003270,-0.313458,0.893326,-0.805009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.244648,6.244648,49.988651,,0.001373527,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068257500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099957327,,0.000000,,,,,,,,,,0.500000,beat-sync,1.314286,1.290761,,0.000132964,0.262206209,right_wrist_yaw,0.806148298,right_wrist_roll,0.262206209,right_wrist_yaw,0.806148298,right_wrist_roll,-0.008975,-0.331915,0.893107,-0.605176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.467971,5.467971,122.923010,,0.001350871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137208000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102014341,,0.000000,,,,,,,,,,0.500000,beat-sync,1.308772,1.290761,,0.000101750,0.260986562,right_wrist_yaw,0.019279839,right_wrist_roll,0.260986562,right_wrist_yaw,0.019279839,right_wrist_roll,-0.015296,-0.349433,0.882836,-0.284429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.055522,0.055522,6.765422,,0.001328950,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.171948100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103029734,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306519,1.290761,,0.000089127,0.260869365,right_wrist_yaw,0.015926443,left_wrist_roll,0.260869365,right_wrist_yaw,0.015926443,left_wrist_roll,-0.017012,-0.355525,0.878794,-0.100764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.045399,0.045399,5.545315,,0.001318254,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.230977000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104831716,,0.000000,,,,,,,,,,0.500000,beat-sync,1.303214,1.290761,,0.000070422,0.254414802,right_wrist_yaw,0.760397329,right_wrist_yaw,0.254414802,right_wrist_yaw,0.760397329,right_wrist_yaw,-0.014395,-0.361839,0.872335,0.262967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.055730,1.055730,126.767903,,0.001299945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.263233300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105841223,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301668,1.290761,,0.000061701,0.138891321,right_wrist_yaw,0.027183315,right_wrist_yaw,0.140094143,right_wrist_yaw,0.000008810,right_wrist_yaw,-0.012194,-0.363790,0.871458,0.421484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.692133,0.692133,83.055993,,0.001289709,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.329640700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107871686,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299111,1.290761,,0.000047275,0.138857604,right_wrist_yaw,0.003640301,left_wrist_roll,0.138087799,right_wrist_yaw,0.000000000,left_wrist_roll,-0.007504,-0.360463,0.872521,0.588203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.863245,0.863245,103.589381,,0.001269714,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361993800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108882376,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298070,1.290761,,0.000041399,0.138856156,right_wrist_yaw,0.002871221,left_wrist_roll,0.138087799,right_wrist_yaw,0.000000000,left_wrist_roll,-0.004733,-0.354087,0.872503,0.605408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.863245,0.863245,103.589381,,0.001259947,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.419697900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110646223,,0.000000,,,,,,,,,,0.500000,beat-sync,1.263202,1.133578,,-0.000676098,0.138771092,right_wrist_yaw,0.004440224,right_wrist_roll,0.138087799,right_wrist_yaw,0.000000000,left_wrist_roll,-0.004410,-0.335590,0.869394,0.643958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.863245,0.863245,103.589381,,0.001243211,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.448000,3.477982800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112281546,,0.000000,,,,,,,,,,0.500000,beat-sync,1.146674,1.133578,,-0.000590623,0.138665088,right_wrist_yaw,0.000718394,right_wrist_roll,0.137799355,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006817,-0.313424,0.875474,0.725638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.988711,0.988711,118.645360,,0.001226915,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.488320400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112507997,,0.000000,,,,,,,,,,0.500000,beat-sync,1.142110,1.133578,,-0.000570987,0.138599427,right_wrist_yaw,0.011256126,left_wrist_roll,0.137799355,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006615,-0.309611,0.877979,0.732848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.988697,0.988697,118.643644,,0.001224621,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519881400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113399187,,0.000000,,,,,,,,,,0.500000,beat-sync,1.139373,1.133578,,-0.000499743,0.138578609,right_wrist_yaw,0.001513319,left_wrist_roll,0.137744660,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006399,-0.292746,0.889562,0.777525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.957680,0.957680,114.921615,,0.001215533,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
