audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.626972400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042770249,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030978500,0.694715161,right_wrist_roll,3.450356197,left_wrist_yaw,0.694715161,right_wrist_roll,3.450356197,left_wrist_yaw,0.179264,-0.187652,0.859140,0.555859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.197978,5.197978,110.321122,,0.000437876,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.663037100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043157853,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030933718,0.758030563,right_wrist_roll,3.618894426,left_wrist_yaw,0.758030563,right_wrist_roll,3.618894426,left_wrist_yaw,0.181207,-0.183259,0.861153,0.581798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.636666,5.636666,136.062755,,0.000432386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.677229800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043339641,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030905513,0.779715561,right_wrist_roll,3.223541242,left_wrist_yaw,0.779715561,right_wrist_roll,3.223541242,left_wrist_yaw,0.182175,-0.180649,0.862096,0.591642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.214329,5.214329,68.432808,,0.000429692,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727707900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043917569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030789098,0.889157762,left_wrist_yaw,4.083652841,left_wrist_roll,0.889157762,left_wrist_yaw,4.083652841,left_wrist_roll,0.183801,-0.173611,0.865561,0.616638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.146737,5.146737,377.052665,,0.000421807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.761121500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044297261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030693712,0.948187263,left_wrist_yaw,3.532449847,left_wrist_roll,0.948187263,left_wrist_yaw,3.532449847,left_wrist_roll,0.183495,-0.170113,0.869560,0.626454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.140948,5.140948,55.624955,,0.000416710,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818701000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044966774,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030495977,1.038678360,left_wrist_yaw,2.796272635,left_wrist_pitch,1.038678360,left_wrist_yaw,2.796272635,left_wrist_pitch,0.183008,-0.159275,0.874837,0.636886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.315323,5.315323,128.205919,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.886966700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045730812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030234001,1.125350110,left_wrist_yaw,3.320456743,left_wrist_pitch,1.125350110,left_wrist_yaw,3.320456743,left_wrist_pitch,0.191120,-0.136310,0.878668,0.679225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.320457,3.320457,0.898371,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918311700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046110527,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030092496,1.149076613,left_wrist_yaw,3.653247356,left_wrist_pitch,1.149076613,left_wrist_yaw,3.653247356,left_wrist_pitch,0.190500,-0.125192,0.880090,0.704896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.990606,3.990606,42.879720,,0.000394089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984933400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046876880,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029789122,1.152856788,left_wrist_yaw,0.001781628,left_wrist_roll,1.152856788,left_wrist_yaw,0.001781628,left_wrist_roll,0.187532,-0.113971,0.880459,0.768612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.002631,0.002631,0.497717,,0.000385282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010575100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047162356,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029671089,1.152858727,left_wrist_yaw,0.000934721,right_wrist_roll,1.152858727,left_wrist_yaw,0.000934721,right_wrist_roll,0.186112,-0.111156,0.881167,0.787626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.001366,0.001366,0.306859,,0.000382080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077320200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047929192,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029343405,1.152841782,left_wrist_yaw,0.002998099,left_wrist_roll,1.152841782,left_wrist_yaw,0.002998099,left_wrist_roll,0.184283,-0.108984,0.880034,0.766064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.075314,0.075314,8.871410,,0.000373797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112997400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048310526,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029175685,1.152838734,left_wrist_yaw,0.002413616,left_wrist_roll,1.152838734,left_wrist_yaw,0.002413616,left_wrist_roll,0.182115,-0.115542,0.878476,0.703346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.069086,0.069086,8.452029,,0.000369788,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.180867000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049077338,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028830972,1.153023048,left_wrist_yaw,0.012792333,left_wrist_roll,1.153023048,left_wrist_yaw,0.012792333,left_wrist_roll,0.180024,-0.133247,0.873580,0.674544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.047292,0.047292,5.850045,,0.000362024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.204241200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049378271,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028693438,1.153082262,left_wrist_yaw,0.008850664,right_wrist_roll,1.153082262,left_wrist_yaw,0.008850664,right_wrist_roll,0.177713,-0.146407,0.873081,0.672824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.030433,0.030433,3.827017,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.271183500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050129716,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030917180,1.153198884,left_wrist_yaw,0.005581195,right_wrist_roll,1.153198884,left_wrist_yaw,0.005581195,right_wrist_roll,0.171663,-0.174645,0.879415,0.704785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.026000,0.026000,3.302197,,0.000352765,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.304414100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050510164,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030649925,1.153238242,left_wrist_yaw,0.004729422,right_wrist_roll,1.153238242,left_wrist_yaw,0.004729422,right_wrist_roll,0.169015,-0.178054,0.880336,0.753434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.021018,0.021018,2.711091,,0.000349192,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335254500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050891426,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030342945,1.088143586,left_wrist_yaw,5.294711324,left_wrist_roll,1.088143586,left_wrist_yaw,5.294711324,left_wrist_roll,0.166696,-0.180618,0.879775,0.764875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.307768,5.307768,334.113474,,0.000345692,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369398900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051273851,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030001175,0.915338543,left_wrist_yaw,5.141823052,left_wrist_roll,0.915338543,left_wrist_yaw,5.141823052,left_wrist_roll,0.164582,-0.185324,0.878399,0.761765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.154504,5.154504,61.849594,,0.000342261,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.429610100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051940583,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029338158,0.647129767,left_wrist_yaw,5.020692050,left_wrist_pitch,0.647129767,left_wrist_yaw,5.020692050,left_wrist_pitch,0.164994,-0.189231,0.873589,0.725126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.020709,5.020709,378.587151,,0.000336417,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.461874100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052323419,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028925491,0.534703603,left_wrist_yaw,3.185914112,left_wrist_yaw,0.534703603,left_wrist_yaw,3.185914112,left_wrist_yaw,0.164827,-0.189498,0.871824,0.708601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.028405,5.028405,33.338459,,0.000333167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528574000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053085336,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028049600,0.527387114,right_wrist_roll,2.666527253,right_wrist_yaw,0.527387114,right_wrist_roll,2.666527253,right_wrist_yaw,0.167607,-0.183626,0.865124,0.725740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.975805,4.975805,32.765301,,0.000326851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560406400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053472869,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027581280,0.527758502,right_wrist_roll,3.296681271,right_wrist_yaw,0.527758502,right_wrist_roll,3.296681271,right_wrist_yaw,0.166368,-0.179570,0.859188,0.744847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.291061,5.291061,1.321793,,0.000323782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.621446700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054141421,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026745022,0.472813508,right_wrist_roll,1.500334584,right_wrist_yaw,0.472813508,right_wrist_roll,1.500334584,right_wrist_yaw,0.160527,-0.175899,0.851973,0.794965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.162723,5.162723,21.332788,,0.000318547,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.684760700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054900752,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025760834,0.448473370,right_wrist_roll,1.114894555,left_wrist_roll,0.448473370,right_wrist_roll,1.114894555,left_wrist_roll,0.151642,-0.176086,0.849182,0.863355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.191258,5.191258,34.085727,,0.000312769,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719910800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055286083,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025250398,0.456158694,right_wrist_roll,0.611456192,right_wrist_yaw,0.456158694,right_wrist_roll,0.611456192,right_wrist_yaw,0.148226,-0.176118,0.848325,0.883280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.336523,5.336523,149.275875,,0.000309957,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784726800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056047524,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024224853,0.501693635,right_wrist_roll,1.386302776,right_wrist_yaw,0.501693635,right_wrist_roll,1.386302776,right_wrist_yaw,0.139866,-0.173791,0.851430,0.900509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.033383,5.033383,147.190505,,0.000304484,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.812167000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056340309,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023825568,0.531525477,right_wrist_roll,1.479016507,right_wrist_yaw,0.531525477,right_wrist_roll,1.479016507,right_wrist_yaw,0.135091,-0.171849,0.852505,0.909399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.013170,5.013170,188.718435,,0.000302480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876895200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057098782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023388861,0.628258863,right_wrist_roll,4.618753190,left_wrist_roll,0.628258863,right_wrist_roll,4.618753190,left_wrist_roll,0.122710,-0.162577,0.855859,0.928300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.116754,5.116754,295.700411,,0.000297265,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910798900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057483614,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022895111,0.727387487,right_wrist_roll,4.245781365,left_wrist_roll,0.727387487,right_wrist_roll,4.245781365,left_wrist_roll,0.116568,-0.155775,0.858275,0.952374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.202398,5.202398,161.640271,,0.000294724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.944616400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057866332,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022442110,0.804340882,right_wrist_roll,2.736589341,left_wrist_roll,0.804340882,right_wrist_roll,2.736589341,left_wrist_roll,0.111100,-0.149189,0.860396,0.964851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.347335,5.347335,163.431931,,0.000292227,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976630300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058245100,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022025881,0.859220515,right_wrist_roll,2.799854279,left_wrist_pitch,0.859220515,right_wrist_roll,2.799854279,left_wrist_pitch,0.105276,-0.141691,0.862295,0.967135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.896517,4.896517,52.933824,,0.000289771,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.003067800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058534270,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021726871,0.882762823,right_wrist_roll,3.265261646,left_wrist_roll,0.882762823,right_wrist_roll,3.265261646,left_wrist_roll,0.100508,-0.134855,0.863608,0.962104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.319103,5.319103,199.099848,,0.000287956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.070763200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059300773,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020999271,0.865871250,right_wrist_roll,5.357694276,left_wrist_roll,0.865871250,right_wrist_roll,5.357694276,left_wrist_roll,0.087322,-0.114296,0.869648,0.932989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.362015,5.362015,23.133087,,0.000283226,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136143800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060060763,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020351443,0.813487375,right_wrist_roll,4.600097821,left_wrist_roll,0.813487375,right_wrist_roll,4.600097821,left_wrist_roll,0.073587,-0.090683,0.875809,0.895614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.151901,5.151901,14.730263,,0.000278649,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168521800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060446956,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020044024,0.824927048,right_wrist_roll,1.623759272,left_wrist_roll,0.824927048,right_wrist_roll,1.623759272,left_wrist_roll,0.063207,-0.080123,0.878917,0.868212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.195003,5.195003,11.997414,,0.000276415,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227587900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061116776,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019538122,0.845936848,right_wrist_roll,2.537487745,left_wrist_pitch,0.845936848,right_wrist_roll,2.537487745,left_wrist_pitch,0.050626,-0.053487,0.883670,0.850356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.355234,5.355234,12.759590,,0.000272591,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.263743100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061498606,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019262554,0.844842676,right_wrist_roll,2.292033434,left_wrist_pitch,0.844842676,right_wrist_roll,2.292033434,left_wrist_pitch,0.041279,-0.039412,0.885388,0.830284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.265555,5.265555,24.801636,,0.000270453,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328469600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062258365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018736047,0.986839097,left_wrist_yaw,4.596498013,left_wrist_pitch,0.986839097,left_wrist_yaw,4.596498013,left_wrist_pitch,0.022172,-0.006377,0.887730,0.850407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.596498,4.596498,105.322838,,0.000266276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.362215800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062642843,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018478662,1.079106370,left_wrist_yaw,4.166378975,left_wrist_pitch,1.079106370,left_wrist_yaw,4.166378975,left_wrist_pitch,0.012622,0.014389,0.888118,0.866855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.269861,5.269861,148.530012,,0.000264236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418810600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063310269,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018043208,1.186942714,left_wrist_yaw,2.230555843,right_wrist_roll,1.186942714,left_wrist_yaw,2.230555843,right_wrist_roll,-0.008925,0.040700,0.890228,0.863022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.994073,4.994073,238.088131,,0.000260739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486184300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064079618,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017555359,1.208262897,left_wrist_yaw,0.480179787,right_wrist_pitch,1.208262897,left_wrist_yaw,0.480179787,right_wrist_pitch,-0.022280,0.071921,0.896107,0.842665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.971860,0.971860,128.366661,,0.000256855,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518709300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064460170,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017318424,1.212172092,left_wrist_yaw,0.012897443,right_wrist_roll,1.212172092,left_wrist_yaw,0.012897443,right_wrist_roll,-0.028399,0.085016,0.899758,0.819049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.033592,0.033592,39.698364,,0.000254956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.588356600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065223895,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.016849716,1.212312371,left_wrist_yaw,0.009210253,right_wrist_roll,1.212312371,left_wrist_yaw,0.009210253,right_wrist_roll,-0.034954,0.108239,0.905908,0.765759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.022267,0.022267,2.898323,,0.000251240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610211900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065508967,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.016676686,1.208671137,left_wrist_yaw,4.977228642,right_wrist_pitch,1.208671137,left_wrist_yaw,4.977228642,right_wrist_pitch,-0.037611,0.115618,0.907945,0.758411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.977236,4.977236,133.011818,,0.000249875,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
