audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.627071700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053924403,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.016619600,0.360101035,left_wrist_yaw,0.002159032,left_wrist_roll,0.360101035,left_wrist_yaw,0.002159032,left_wrist_roll,0.014842,-0.049423,0.900472,-0.553218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.003911,0.003911,0.469838,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.659908300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054355594,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.016133298,0.360089103,left_wrist_yaw,0.003643964,left_wrist_roll,0.360089103,left_wrist_yaw,0.003643964,left_wrist_roll,0.015747,-0.050223,0.898351,-0.578787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.006093,0.006093,0.732194,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726500700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055212850,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.015093656,0.360075991,left_wrist_yaw,0.002397754,right_wrist_roll,0.360075991,left_wrist_yaw,0.002397754,right_wrist_roll,0.017548,-0.052224,0.894496,-0.638298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.007504,0.007504,0.903962,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760290400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055645821,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.014538440,0.360063006,left_wrist_yaw,0.003743382,right_wrist_roll,0.360063006,left_wrist_yaw,0.003743382,right_wrist_roll,0.018581,-0.053627,0.893291,-0.674379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.015431,0.015431,1.856492,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818875000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056395181,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.013539995,0.360049276,left_wrist_yaw,0.001780822,left_wrist_roll,0.360049276,left_wrist_yaw,0.001780822,left_wrist_roll,0.020963,-0.055484,0.892016,-0.738230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.006721,0.006721,0.814233,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.884980400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057256807,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.012345542,0.360019743,left_wrist_yaw,0.003555177,right_wrist_roll,0.360019743,left_wrist_yaw,0.003555177,right_wrist_roll,0.023675,-0.056463,0.890489,-0.814974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.004889,0.004889,0.484314,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919039800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057686720,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.011734989,0.360010854,left_wrist_yaw,0.002919519,left_wrist_roll,0.360010854,left_wrist_yaw,0.002919519,left_wrist_roll,0.025384,-0.057144,0.889178,-0.850488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.024576,0.024576,2.962716,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.986725200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058549301,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.010487244,0.359984661,left_wrist_yaw,0.003236973,right_wrist_roll,0.359984661,left_wrist_yaw,0.003236973,right_wrist_roll,0.028154,-0.056634,0.886919,-0.909809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.003237,0.003237,0.443231,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.011955900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058871346,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.010014970,0.359978611,left_wrist_yaw,0.001943922,left_wrist_roll,0.359978611,left_wrist_yaw,0.001943922,left_wrist_roll,0.029793,-0.056708,0.886181,-0.923947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.005327,0.005327,0.660475,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077846700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059731748,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.008739721,0.359961090,left_wrist_yaw,0.003330182,right_wrist_roll,0.359961090,left_wrist_yaw,0.003330182,right_wrist_roll,0.034364,-0.056855,0.884103,-0.943309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.196283,0.196283,23.590461,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111867900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060163541,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.008093613,0.359952510,left_wrist_yaw,0.002725187,left_wrist_roll,0.359952510,left_wrist_yaw,0.002725187,left_wrist_roll,0.037353,-0.058849,0.882841,-0.938793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.116904,0.116904,14.091128,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176697800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061022719,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.006798547,0.359935033,left_wrist_yaw,0.003232980,right_wrist_roll,0.359935033,left_wrist_yaw,0.003232980,right_wrist_roll,0.038037,-0.060003,0.880050,-0.930587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.064764,0.064764,7.874955,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202573400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061341248,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.006315777,0.359928544,left_wrist_yaw,0.001911424,right_wrist_roll,0.359928544,left_wrist_yaw,0.001911424,right_wrist_roll,0.035996,-0.058622,0.879136,-0.926944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.037089,0.037089,4.570333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268012100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062199758,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.005008982,0.359907847,left_wrist_yaw,0.003630745,left_wrist_roll,0.359907847,left_wrist_yaw,0.003630745,left_wrist_roll,0.033050,-0.063178,0.877820,-0.893610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.079303,0.079303,9.650715,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337398100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063156455,,0.000000,,,,,,,,,,0.500000,beat-sync,0.666852,1.403061,,-0.003777053,0.359890995,left_wrist_yaw,0.002390662,left_wrist_roll,0.359890995,left_wrist_yaw,0.002390662,left_wrist_roll,0.029019,-0.075117,0.875442,-0.876482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.057294,0.057294,7.045785,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368160600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063703585,,0.000000,,,,,,,,,,0.500000,beat-sync,0.732741,1.403061,,-0.003247173,0.359888329,left_wrist_yaw,0.001867648,right_wrist_roll,0.359888329,left_wrist_yaw,0.001867648,right_wrist_roll,0.026396,-0.084273,0.874001,-0.895691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.045322,0.045322,5.653918,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427285300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064809598,,0.000000,,,,,,,,,,0.500000,beat-sync,0.850608,1.403061,,-0.002424139,0.359878138,left_wrist_yaw,0.001540855,left_wrist_roll,0.359878138,left_wrist_yaw,0.001540855,left_wrist_roll,0.023411,-0.110331,0.874008,-0.971126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.013684,0.013684,1.920306,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460185300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065504433,,0.000000,,,,,,,,,,0.500000,beat-sync,0.917019,1.403061,,-0.002030960,0.359877368,left_wrist_yaw,0.001794501,right_wrist_roll,0.359877368,left_wrist_yaw,0.001794501,right_wrist_roll,0.022092,-0.130496,0.878010,-1.021035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.068179,0.068179,8.478404,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.531102600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067057084,,0.000000,,,,,,,,,,0.500000,beat-sync,1.050464,1.403061,,-0.001395435,0.359870807,left_wrist_yaw,0.002088445,right_wrist_roll,0.359870807,left_wrist_yaw,0.002088445,right_wrist_roll,0.011108,-0.180227,0.895561,-1.158577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.032900,0.032900,4.325845,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.565640400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067908680,,0.000000,,,,,,,,,,0.500000,beat-sync,1.116957,1.403061,,-0.001155914,0.359872624,left_wrist_yaw,0.001611564,left_wrist_roll,0.359872624,left_wrist_yaw,0.001611564,left_wrist_roll,0.003834,-0.206157,0.902397,-1.228709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.037623,0.037623,4.644716,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.619474600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069452009,,0.000000,,,,,,,,,,0.500000,beat-sync,1.100177,0.550000,,-0.005880168,0.267373243,left_wrist_yaw,10.001156661,left_wrist_roll,0.267373243,left_wrist_yaw,10.001156661,left_wrist_roll,0.002805,-0.247671,0.909297,-1.254311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,10.012043,10.012043,1070.000203,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.648000,2.660642900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070481305,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016593,0.550000,,-0.005730152,0.364728714,right_wrist_yaw,6.003447378,left_wrist_yaw,0.364728714,right_wrist_yaw,6.003447378,left_wrist_yaw,0.002994,-0.273542,0.909527,-1.224952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.244773,9.244773,502.869357,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685019900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071060205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.966383,0.550000,,-0.005655200,0.345181652,right_wrist_yaw,1.700729253,right_wrist_roll,0.345181652,right_wrist_yaw,1.700729253,right_wrist_roll,0.005666,-0.288412,0.909056,-1.198520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.305145,9.305145,227.928619,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719154100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071778563,,0.000000,,,,,,,,,,0.500000,beat-sync,0.900163,0.550000,,-0.005564906,0.302437690,right_wrist_yaw,1.385909533,right_wrist_yaw,0.302437690,right_wrist_yaw,1.385909533,right_wrist_yaw,0.009650,-0.305953,0.907545,-1.171544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,8.447741,8.447741,696.220779,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785410800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073071869,,0.000000,,,,,,,,,,0.500000,beat-sync,0.766490,0.550000,,-0.005380650,0.213410627,right_wrist_yaw,1.213765706,right_wrist_yaw,0.213410627,right_wrist_yaw,1.213765706,right_wrist_yaw,0.019394,-0.335996,0.902878,-1.111133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.097310,4.097310,3.682582,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810383100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073501932,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716472,0.550000,,-0.005301820,0.194972894,left_wrist_yaw,1.030777419,right_wrist_yaw,0.194972894,left_wrist_yaw,1.030777419,right_wrist_yaw,0.023717,-0.345313,0.902454,-1.124222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.953360,4.953360,28.107550,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877697800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074502270,,0.000000,,,,,,,,,,0.500000,beat-sync,0.583550,0.550000,,-0.005041359,0.230813378,left_wrist_yaw,0.505310435,left_wrist_yaw,0.230813378,left_wrist_yaw,0.505310435,left_wrist_yaw,0.033203,-0.366737,0.886577,-1.147818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.876139,1.876139,25.712999,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910038500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074939705,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004882461,0.248291598,left_wrist_yaw,0.542113649,left_wrist_yaw,0.248291598,left_wrist_yaw,0.542113649,left_wrist_yaw,0.036863,-0.372866,0.876621,-1.169281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.909923,1.909923,16.407486,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979714700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075800192,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004625764,0.288289799,left_wrist_yaw,0.659822213,left_wrist_yaw,0.288289799,left_wrist_yaw,0.659822213,left_wrist_yaw,0.043745,-0.383721,0.860667,-1.198427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.800828,1.800828,9.974660,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002752000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076124840,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004547430,0.304487335,left_wrist_yaw,0.650129870,left_wrist_yaw,0.304487335,left_wrist_yaw,0.650129870,left_wrist_yaw,0.045839,-0.388232,0.857144,-1.202498,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.930003,1.930003,14.101982,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069343800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076978490,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004379485,0.312565581,left_wrist_yaw,3.046320006,left_wrist_pitch,0.312565581,left_wrist_yaw,3.046320006,left_wrist_pitch,0.048460,-0.398013,0.863593,-1.279119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.134571,5.134571,31.240654,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135792600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077844429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004253665,0.304247573,left_wrist_yaw,0.508227636,left_wrist_roll,0.304247573,left_wrist_yaw,0.508227636,left_wrist_roll,0.052007,-0.405247,0.862173,-1.249616,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.314371,3.314371,62.528582,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170144700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078270988,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004204440,0.322319699,left_wrist_yaw,0.239259655,left_wrist_roll,0.322319699,left_wrist_yaw,0.239259655,left_wrist_roll,0.055565,-0.410763,0.861338,-1.252859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.471876,1.471876,109.274000,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227048000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079025642,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004133584,0.329214342,left_wrist_yaw,0.306358926,left_wrist_yaw,0.329214342,left_wrist_yaw,0.306358926,left_wrist_yaw,0.058670,-0.412977,0.862731,-1.241418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.381014,1.381014,51.871399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260003700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079454452,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004100961,0.319520038,left_wrist_yaw,0.476242032,right_wrist_yaw,0.319520038,left_wrist_yaw,0.476242032,right_wrist_yaw,0.057417,-0.408452,0.863598,-1.224303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.548486,1.548486,134.636478,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326483400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080313362,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004048732,0.329244456,left_wrist_yaw,0.638100294,right_wrist_yaw,0.329244456,left_wrist_yaw,0.638100294,right_wrist_yaw,0.060148,-0.410586,0.865482,-1.246087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.233736,1.233736,136.850701,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360182800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080746830,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004027803,0.333584619,left_wrist_yaw,0.641391160,right_wrist_yaw,0.333584619,left_wrist_yaw,0.641391160,right_wrist_yaw,0.061049,-0.409858,0.867461,-1.260351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.419195,2.419195,79.002167,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418500600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081498963,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003998272,0.328248638,left_wrist_yaw,0.511089824,left_wrist_roll,0.328248638,left_wrist_yaw,0.511089824,left_wrist_roll,0.058622,-0.402582,0.872481,-1.279431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.254064,2.254064,52.329254,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487620000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082358885,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003972833,0.321686767,left_wrist_yaw,0.384517842,left_wrist_roll,0.321686767,left_wrist_yaw,0.384517842,left_wrist_roll,0.055750,-0.396764,0.877594,-1.300896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.136855,2.136855,2.622128,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519341000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082783333,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003962846,0.313338156,left_wrist_yaw,0.559568081,left_wrist_roll,0.313338156,left_wrist_yaw,0.559568081,left_wrist_roll,0.054305,-0.393401,0.880430,-1.305621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.399308,2.399308,17.611068,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587661200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083648717,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003946581,0.289914941,left_wrist_yaw,0.460573894,left_wrist_roll,0.289914941,left_wrist_yaw,0.460573894,left_wrist_roll,0.049693,-0.385727,0.886666,-1.303642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.278926,3.278926,27.996140,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.613440500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083972116,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003941667,0.280741571,left_wrist_yaw,0.441873602,left_wrist_roll,0.280741571,left_wrist_yaw,0.441873602,left_wrist_roll,0.048123,-0.382267,0.887563,-1.299221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.387850,5.387850,35.216403,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.677746900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084830036,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.886194,,-0.006021139,0.274810299,left_wrist_yaw,0.020891063,right_wrist_roll,0.274810299,left_wrist_yaw,0.020891063,right_wrist_roll,0.045750,-0.375324,0.892580,-1.291681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,0.020891,0.020891,2.465313,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
