audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.627334200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053439112,,0.000000,,,,,,,,,,0.500000,beat-sync,1.080065,1.313406,,0.002202096,0.362269500,left_wrist_yaw,0.006592491,left_wrist_roll,0.362269500,left_wrist_yaw,0.006592491,left_wrist_roll,0.013929,-0.048545,0.902992,-0.523754,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.009559,0.009559,1.808892,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.661540300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054303703,,0.000000,,,,,,,,,,0.500000,beat-sync,1.145818,1.313406,,0.002181586,0.362366083,left_wrist_yaw,0.009505031,left_wrist_roll,0.362366083,left_wrist_yaw,0.009505031,left_wrist_roll,0.015639,-0.050126,0.898603,-0.575722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.067497,0.067497,7.674326,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.679227600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054771355,,0.000000,,,,,,,,,,0.500000,beat-sync,1.179860,1.313406,,0.002160404,0.362395664,left_wrist_yaw,0.002521336,right_wrist_roll,0.362395664,left_wrist_yaw,0.002521336,right_wrist_roll,0.016299,-0.050663,0.896385,-0.605720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.005895,0.005895,0.008212,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726816100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056223941,,0.000000,,,,,,,,,,0.500000,beat-sync,1.279889,1.313406,,0.002051614,0.362526581,left_wrist_yaw,0.003297385,right_wrist_roll,0.362526581,left_wrist_yaw,0.003297385,right_wrist_roll,0.020228,-0.055006,0.892319,-0.723525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.078828,0.078828,10.202029,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.759714500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057246128,,0.000000,,,,,,,,,,0.500000,beat-sync,1.345861,1.313406,,0.001938152,0.362593081,left_wrist_yaw,0.003250864,left_wrist_roll,0.362593081,left_wrist_yaw,0.003250864,left_wrist_roll,0.023632,-0.056436,0.890518,-0.814065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.064612,0.064612,8.424926,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819086600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059178158,,0.000000,,,,,,,,,,0.500000,beat-sync,1.462489,1.313406,,0.001647920,0.362715549,left_wrist_yaw,0.003134691,right_wrist_roll,0.362715549,left_wrist_yaw,0.003134691,right_wrist_roll,0.031662,-0.057028,0.885486,-0.933429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.130774,0.130774,15.172971,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886040100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061485860,,0.000000,,,,,,,,,,0.500000,beat-sync,1.458112,1.313406,,0.001263794,0.362791612,left_wrist_yaw,0.002047333,left_wrist_roll,0.362791612,left_wrist_yaw,0.002047333,left_wrist_roll,0.035451,-0.058842,0.878836,-0.922586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.161790,0.161790,18.979920,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918802600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062620231,,0.000000,,,,,,,,,,0.500000,beat-sync,1.441372,1.313406,,0.001105697,0.362833515,left_wrist_yaw,0.001246967,right_wrist_roll,0.362833515,left_wrist_yaw,0.001246967,right_wrist_roll,0.030751,-0.066844,0.877036,-0.879222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.045858,0.045858,5.147960,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985126800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064845212,,0.000000,,,,,,,,,,0.500000,beat-sync,1.413095,1.313406,,0.000847205,0.363148057,left_wrist_yaw,0.017258553,left_wrist_roll,0.363148057,left_wrist_yaw,0.017258553,left_wrist_roll,0.023338,-0.111238,0.874104,-0.973882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.031810,0.031810,3.506412,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010489800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065667116,,0.000000,,,,,,,,,,0.500000,beat-sync,1.404247,1.313406,,0.000766885,0.363250414,left_wrist_yaw,0.012117822,left_wrist_roll,0.363250414,left_wrist_yaw,0.012117822,left_wrist_roll,0.021588,-0.135492,0.879179,-1.032906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.046948,0.046948,5.345774,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077762300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067845536,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384090,1.313406,,0.000587316,0.363420092,left_wrist_yaw,0.006083312,right_wrist_roll,0.363420092,left_wrist_yaw,0.006083312,right_wrist_roll,0.004193,-0.204376,0.902127,-1.225558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.069232,0.069232,8.033409,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.113724000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068935893,,0.000000,,,,,,,,,,0.500000,beat-sync,1.375782,1.313406,,0.000513221,0.363496354,left_wrist_yaw,0.005387850,right_wrist_roll,0.363496354,left_wrist_yaw,0.005387850,right_wrist_roll,0.003477,-0.232968,0.906661,-1.254566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.051776,0.051776,5.973771,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177419400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071075219,,0.000000,,,,,,,,,,0.500000,beat-sync,1.361914,1.313406,,0.000393055,0.340843193,right_wrist_yaw,2.469159930,right_wrist_roll,0.340843193,right_wrist_yaw,2.469159930,right_wrist_roll,0.005745,-0.288774,0.909034,-1.197700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,13.474417,13.474417,560.160128,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.203386300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071862301,,0.000000,,,,,,,,,,0.500000,beat-sync,1.357539,1.313406,,0.000356088,0.293139379,right_wrist_yaw,2.105424486,right_wrist_yaw,0.293139379,right_wrist_yaw,2.105424486,right_wrist_yaw,0.010157,-0.307846,0.907350,-1.169022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,12.795281,12.795281,1224.344730,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268811800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073979907,,0.000000,,,,,,,,,,0.500000,beat-sync,1.347693,1.313406,,0.000272608,0.207602472,left_wrist_yaw,1.505480714,right_wrist_yaw,0.207602472,left_wrist_yaw,1.505480714,right_wrist_yaw,0.028408,-0.355935,0.897998,-1.132950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,7.079841,7.079841,149.567699,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335584400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076082036,,0.000000,,,,,,,,,,0.500000,beat-sync,1.340018,1.313406,,0.000208752,0.298180520,left_wrist_yaw,1.662278416,left_wrist_yaw,0.298180520,left_wrist_yaw,1.662278416,left_wrist_yaw,0.045567,-0.387630,0.857556,-1.201996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.669868,4.669868,96.559095,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368143600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077154596,,0.000000,,,,,,,,,,0.500000,beat-sync,1.406221,1.290761,,0.001920359,0.303832743,left_wrist_yaw,3.780699559,left_wrist_pitch,0.303832743,left_wrist_yaw,3.780699559,left_wrist_pitch,0.049196,-0.399758,0.863241,-1.268300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.749887,12.749887,411.641783,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.409456700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078575914,,0.000000,,,,,,,,,,0.500000,beat-sync,1.489448,1.290761,,0.001768708,0.311204955,left_wrist_yaw,1.753457347,left_wrist_pitch,0.311204955,left_wrist_yaw,1.753457347,left_wrist_pitch,0.055049,-0.408129,0.862174,-1.238825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.900047,4.900047,387.722862,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.432107700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079183752,,0.000000,,,,,,,,,,0.500000,beat-sync,1.523655,1.290761,,0.001682221,0.320460964,left_wrist_yaw,0.805774944,right_wrist_yaw,0.320460964,left_wrist_yaw,0.805774944,right_wrist_yaw,0.057868,-0.410547,0.863081,-1.232911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.672730,4.672730,342.072043,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460740700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080381436,,0.000000,,,,,,,,,,0.500000,beat-sync,1.555481,1.290761,,0.001485248,0.327458667,left_wrist_yaw,1.701630499,right_wrist_yaw,0.327458667,left_wrist_yaw,1.701630499,right_wrist_yaw,0.060742,-0.411440,0.865694,-1.250050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.610489,3.610489,387.872538,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526725300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082762936,,0.000000,,,,,,,,,,0.500000,beat-sync,1.493243,1.290761,,0.001136857,0.309849032,left_wrist_yaw,1.442585602,left_wrist_roll,0.309849032,left_wrist_yaw,1.442585602,left_wrist_roll,0.054381,-0.393578,0.880288,-1.305514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.281133,6.281133,320.314744,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560139000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083919323,,0.000000,,,,,,,,,,0.500000,beat-sync,1.467930,1.290761,,0.000994785,0.278228769,left_wrist_yaw,1.145328772,left_wrist_roll,0.278228769,left_wrist_yaw,1.145328772,left_wrist_roll,0.048370,-0.382838,0.887444,-1.299970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.700571,12.700571,464.847392,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.622880800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085902340,,0.000000,,,,,,,,,,0.500000,beat-sync,1.430871,1.290761,,0.000787350,0.270800255,left_wrist_yaw,0.008840575,left_wrist_roll,0.271286775,left_wrist_yaw,0.000000000,left_wrist_pitch,0.045399,-0.366068,0.894418,-1.281485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.792187,0.792187,95.062393,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686046000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088112646,,0.000000,,,,,,,,,,0.500000,beat-sync,1.397948,1.290761,,0.000602843,0.123244486,left_wrist_yaw,3.005501660,left_wrist_yaw,0.123244486,left_wrist_yaw,3.005501660,left_wrist_yaw,0.046728,-0.348524,0.894894,-1.237720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,13.123684,13.123684,313.853905,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719469200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089194914,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384620,1.290761,,0.000527857,0.063035111,right_wrist_yaw,2.851295874,left_wrist_yaw,0.063035111,right_wrist_yaw,2.851295874,left_wrist_yaw,0.046426,-0.337662,0.893290,-1.147800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.164266,11.164266,124.837464,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785253000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091341603,,0.000000,,,,,,,,,,0.500000,beat-sync,1.362567,1.290761,,0.000404214,0.083676304,left_wrist_yaw,1.210419647,left_wrist_roll,0.083676304,left_wrist_yaw,1.210419647,left_wrist_roll,0.041147,-0.319087,0.891556,-0.993029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.426588,5.426588,153.538320,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.812186900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092146878,,0.000000,,,,,,,,,,0.500000,beat-sync,1.355684,1.290761,,0.000365334,0.101463421,left_wrist_yaw,0.818655674,right_wrist_yaw,0.101463421,left_wrist_yaw,0.818655674,right_wrist_yaw,0.039244,-0.312740,0.892373,-0.959982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.516175,4.516175,82.700551,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.876723100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094234593,,0.000000,,,,,,,,,,0.500000,beat-sync,1.340488,1.290761,,0.000280468,0.067397557,left_wrist_yaw,1.657272198,left_wrist_yaw,0.067397557,left_wrist_yaw,1.657272198,left_wrist_yaw,0.027836,-0.299573,0.890912,-0.899408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.730379,5.730379,106.934762,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.913561600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095294375,,0.000000,,,,,,,,,,0.500000,beat-sync,1.334228,1.290761,,0.000244994,0.030530694,left_wrist_yaw,3.250856568,left_wrist_yaw,0.030530694,left_wrist_yaw,3.250856568,left_wrist_yaw,0.020495,-0.297471,0.888132,-0.881126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.097754,7.097754,116.691971,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976407800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097354927,,0.000000,,,,,,,,,,0.500000,beat-sync,1.324065,1.290761,,0.000188046,0.187837001,left_wrist_yaw,2.512914057,right_wrist_yaw,0.187837001,left_wrist_yaw,2.512914057,right_wrist_yaw,0.006351,-0.308312,0.891163,-0.831153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.774989,5.774989,214.341372,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002500500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098132807,,0.000000,,,,,,,,,,0.500000,beat-sync,1.320859,1.290761,,0.000170092,0.212527495,right_wrist_yaw,1.734636846,right_wrist_yaw,0.212527495,right_wrist_yaw,1.734636846,right_wrist_yaw,0.001801,-0.315619,0.894018,-0.790215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.261302,6.261302,76.596594,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068314400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100192941,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313801,1.290761,,0.000130260,0.260102688,right_wrist_yaw,0.705725865,right_wrist_roll,0.260102688,right_wrist_yaw,0.705725865,right_wrist_roll,-0.009867,-0.334428,0.892215,-0.575023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.238598,5.238598,79.054677,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135341000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102249100,,0.000000,,,,,,,,,,0.500000,beat-sync,1.308392,1.290761,,0.000099683,0.260979063,right_wrist_yaw,0.018955978,left_wrist_roll,0.260979063,right_wrist_yaw,0.018955978,left_wrist_roll,-0.015855,-0.350923,0.881868,-0.242757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.054701,0.054701,6.670982,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168553800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103269693,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306193,1.290761,,0.000087255,0.260861534,right_wrist_yaw,0.016048413,left_wrist_roll,0.260861534,right_wrist_yaw,0.016048413,left_wrist_roll,-0.016979,-0.356497,0.877805,-0.052296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.045653,0.045653,5.568581,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227556000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105057200,,0.000000,,,,,,,,,,0.500000,beat-sync,1.302970,1.290761,,0.000069070,0.187813071,right_wrist_yaw,8.756108570,right_wrist_yaw,0.187813071,right_wrist_yaw,8.756108570,right_wrist_yaw,-0.013945,-0.362405,0.872006,0.303794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.923110,11.923110,1430.851886,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270236400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106329721,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301218,1.290761,,0.000058464,0.138879114,right_wrist_yaw,0.007460361,left_wrist_roll,0.140116527,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.010445,-0.363712,0.870973,0.479194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.697545,0.697545,83.705441,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.328934200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108098866,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298940,1.290761,,0.000046354,0.138857491,right_wrist_yaw,0.001124506,right_wrist_roll,0.138035398,right_wrist_yaw,0.249735506,right_wrist_yaw,-0.007377,-0.359539,0.872409,0.596412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.730585,0.730585,87.670167,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362796300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109112545,,0.000000,,,,,,,,,,0.500000,beat-sync,1.297919,1.290761,,0.000040575,0.138844126,right_wrist_yaw,0.000831388,left_wrist_roll,0.138041124,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.006499,-0.354091,0.872521,0.613819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.917313,0.917313,110.077615,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420267300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110842309,,0.000000,,,,,,,,,,0.500000,beat-sync,1.213834,1.133578,,-0.000395123,0.138674866,right_wrist_yaw,0.009466728,left_wrist_roll,0.138041124,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.004101,-0.332492,0.869020,0.649060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.917313,0.917313,110.077615,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.448000,3.454053300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111779878,,0.000000,,,,,,,,,,0.500000,beat-sync,1.185169,1.133578,,-0.000346233,0.138597463,right_wrist_yaw,0.010838098,right_wrist_roll,0.137782061,right_wrist_yaw,0.000185489,right_wrist_yaw,-0.005072,-0.319534,0.871205,0.708665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.990479,0.990479,118.857443,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486952900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112698289,,0.000000,,,,,,,,,,0.500000,beat-sync,1.176994,1.133578,,-0.000303197,0.138531996,right_wrist_yaw,0.009003599,right_wrist_roll,0.137782061,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.006493,-0.306341,0.880168,0.739346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.988605,0.988605,118.632554,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520674900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113607856,,0.000000,,,,,,,,,,0.500000,beat-sync,1.170164,1.133578,,-0.000265630,0.138509707,right_wrist_yaw,0.001597656,right_wrist_roll,0.137782061,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.006562,-0.288361,0.892568,0.796165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.988047,0.988047,118.565606,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586920000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115434247,,0.000000,,,,,,,,,,0.500000,beat-sync,1.159268,1.133578,,-0.000203256,0.138475339,right_wrist_yaw,0.001218337,left_wrist_roll,0.137782061,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.010829,-0.242362,0.916865,1.008503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.984385,0.984385,118.126153,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
