audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568317300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051704209,,0.000000,,,,,,,,,,0.500000,beat-sync,1.029888,1.026119,,0.000052414,0.359187805,left_wrist_yaw,0.002018402,left_wrist_roll,0.359187805,left_wrist_yaw,0.002018402,left_wrist_roll,0.013478,-0.045214,0.908241,-0.430253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.017126,0.017126,2.003851,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.629706600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053111139,,0.000000,,,,,,,,,,0.500000,beat-sync,1.029234,1.026119,,0.000041518,0.359188343,left_wrist_yaw,0.000886397,right_wrist_roll,0.359188343,left_wrist_yaw,0.000886397,right_wrist_roll,0.013662,-0.047932,0.904365,-0.504976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.025338,0.025338,3.084303,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660061300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053927332,,0.000000,,,,,,,,,,0.500000,beat-sync,1.062083,1.510417,,0.001973628,0.359183709,left_wrist_yaw,0.000155006,right_wrist_roll,0.359183709,left_wrist_yaw,0.000155006,right_wrist_roll,0.014848,-0.049428,0.900456,-0.553398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.009194,0.009194,3.645436,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.688000,1.720790600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055476243,,0.000000,,,,,,,,,,0.500000,beat-sync,1.179069,1.510417,,0.001961808,0.359191571,left_wrist_yaw,0.000538844,left_wrist_roll,0.359191571,left_wrist_yaw,0.000538844,left_wrist_roll,0.018170,-0.053134,0.893662,-0.660281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.004270,0.004270,0.029887,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.731420200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055710436,,0.000000,,,,,,,,,,0.500000,beat-sync,1.195768,1.510417,,0.001957987,0.359183133,left_wrist_yaw,0.001451703,left_wrist_roll,0.359183133,left_wrist_yaw,0.001451703,left_wrist_roll,0.018740,-0.053796,0.893182,-0.679740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.029025,0.029025,3.426512,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760010400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056672532,,0.000000,,,,,,,,,,0.500000,beat-sync,1.262074,1.510417,,0.001933733,0.359181187,left_wrist_yaw,0.001992050,right_wrist_roll,0.359181187,left_wrist_yaw,0.001992050,right_wrist_roll,0.022501,-0.056460,0.891494,-0.761725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.016654,0.016654,1.947427,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.820407400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058491533,,0.000000,,,,,,,,,,0.500000,beat-sync,1.378798,1.510417,,0.001843306,0.359184085,left_wrist_yaw,0.000775704,left_wrist_roll,0.359184085,left_wrist_yaw,0.000775704,left_wrist_roll,0.028010,-0.056766,0.887060,-0.906373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.007158,0.007158,0.287698,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885703500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060758775,,0.000000,,,,,,,,,,0.500000,beat-sync,1.511791,1.510417,,0.001640746,0.359189937,left_wrist_yaw,0.001047506,left_wrist_roll,0.359189937,left_wrist_yaw,0.001047506,left_wrist_roll,0.037090,-0.057940,0.880872,-0.939720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.017108,0.017108,1.777651,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918921600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061980468,,0.000000,,,,,,,,,,0.500000,beat-sync,1.578837,1.510417,,0.001490124,0.359193471,left_wrist_yaw,0.001259675,left_wrist_roll,0.359193471,left_wrist_yaw,0.001259675,left_wrist_roll,0.034030,-0.061751,0.878118,-0.902141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.022539,0.022539,2.407973,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985564300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064488706,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001164928,0.359200239,left_wrist_yaw,0.001585518,left_wrist_roll,0.359200239,left_wrist_yaw,0.001585518,left_wrist_roll,0.024093,-0.102234,0.873227,-0.946873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.007741,0.007741,1.005838,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012795100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065418795,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001057151,0.359202333,left_wrist_yaw,0.000808326,right_wrist_roll,0.359202333,left_wrist_yaw,0.000808326,right_wrist_roll,0.022358,-0.127866,0.877395,-1.014786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.032324,0.032324,3.960520,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.079596100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067898417,,0.000000,,,,,,,,,,0.500000,beat-sync,1.582651,1.510417,,0.000810366,0.359211256,left_wrist_yaw,0.000815532,right_wrist_roll,0.359211256,left_wrist_yaw,0.000815532,right_wrist_roll,0.003893,-0.205868,0.902353,-1.228196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.009871,0.009871,0.524413,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.112266200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069131140,,0.000000,,,,,,,,,,0.500000,beat-sync,1.574720,1.510417,,0.000709274,0.359203279,left_wrist_yaw,0.002635368,right_wrist_roll,0.359203279,left_wrist_yaw,0.002635368,right_wrist_roll,0.003366,-0.238525,0.907714,-1.256281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.010028,0.010028,1.398183,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176666100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071578214,,0.000000,,,,,,,,,,0.500000,beat-sync,1.561284,1.510417,,0.000543445,0.316323269,right_wrist_yaw,2.313593237,right_wrist_roll,0.316323269,right_wrist_yaw,2.313593237,right_wrist_roll,0.008440,-0.301424,0.908013,-1.177541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,14.122059,14.122059,947.028351,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202876600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072498452,,0.000000,,,,,,,,,,0.500000,beat-sync,1.556946,1.510417,,0.000491386,0.253450414,right_wrist_yaw,2.477886279,right_wrist_yaw,0.253450414,right_wrist_yaw,2.477886279,right_wrist_yaw,0.014285,-0.322541,0.905176,-1.140714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,14.088274,14.088274,872.661209,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268777300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074929974,,0.000000,,,,,,,,,,0.500000,beat-sync,1.547114,1.510417,,0.000376128,0.248620442,left_wrist_yaw,1.457971462,left_wrist_yaw,0.248620442,left_wrist_yaw,1.457971462,left_wrist_yaw,0.036780,-0.372746,0.876840,-1.168776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.131391,5.131391,122.003603,,0.000087966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335250300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077331570,,0.000000,,,,,,,,,,0.500000,beat-sync,1.539318,1.510417,,0.000288425,0.314072444,left_wrist_yaw,1.616125815,left_wrist_pitch,0.314072444,left_wrist_yaw,1.616125815,left_wrist_pitch,0.051105,-0.404202,0.862403,-1.266975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,13.950473,13.950473,1433.355239,,0.000086207,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368660500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078534390,,0.000000,,,,,,,,,,0.500000,beat-sync,1.536045,1.510417,,0.000252397,0.317037131,left_wrist_yaw,1.752804914,left_wrist_pitch,0.317037131,left_wrist_yaw,1.752804914,left_wrist_pitch,0.055119,-0.408487,0.862060,-1.240740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.902378,4.902378,488.222015,,0.000085353,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429147600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080635009,,0.000000,,,,,,,,,,0.500000,beat-sync,1.531174,1.510417,,0.000199808,0.336762029,left_wrist_yaw,1.742649933,right_wrist_yaw,0.336762029,left_wrist_yaw,1.742649933,right_wrist_yaw,0.061828,-0.412208,0.866728,-1.260510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.046781,4.046781,89.956141,,0.000083900,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.464874500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081838343,,0.000000,,,,,,,,,,0.500000,beat-sync,1.528810,1.510417,,0.000174723,0.325988661,left_wrist_yaw,1.282550694,left_wrist_roll,0.325988661,left_wrist_yaw,1.282550694,left_wrist_roll,0.057404,-0.400267,0.874519,-1.288805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.333919,6.333919,119.903755,,0.000083091,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527960000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084223802,,0.000000,,,,,,,,,,0.500000,beat-sync,1.524820,1.510417,,0.000133848,0.278258504,left_wrist_yaw,0.678961660,left_wrist_roll,0.278258504,left_wrist_yaw,0.678961660,left_wrist_roll,0.047219,-0.379706,0.888128,-1.294379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.826210,9.826210,415.062767,,0.000081520,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561615000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085407995,,0.000000,,,,,,,,,,0.500000,beat-sync,1.523155,1.510417,,0.000117235,0.276612336,left_wrist_yaw,0.001353251,right_wrist_roll,0.276612336,left_wrist_yaw,0.001353251,right_wrist_roll,0.045095,-0.370377,0.894233,-1.285057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.011835,0.011835,0.801891,,0.000080756,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618974700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087480740,,0.000000,,,,,,,,,,0.500000,beat-sync,1.453838,0.957661,,-0.002448682,0.183972954,left_wrist_yaw,3.164237541,left_wrist_yaw,0.183972954,left_wrist_yaw,3.164237541,left_wrist_yaw,0.046616,-0.353010,0.894933,-1.267421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,14.740548,14.740548,1143.783903,,0.000079453,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.648000,2.660179200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088827270,,0.000000,,,,,,,,,,0.500000,beat-sync,1.372107,0.957661,,-0.002475788,0.077330161,left_wrist_roll,2.973874457,left_wrist_yaw,0.077330161,left_wrist_roll,2.973874457,left_wrist_yaw,0.046680,-0.341872,0.893987,-1.184488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,12.128525,12.128525,61.112952,,0.000078548,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687980500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089631307,,0.000000,,,,,,,,,,0.500000,beat-sync,1.320866,0.957661,,-0.002488277,0.061390075,right_wrist_yaw,2.186537994,left_wrist_yaw,0.061390075,right_wrist_yaw,2.186537994,left_wrist_yaw,0.046008,-0.333488,0.892760,-1.106016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,7.939905,7.939905,332.440817,,0.000078015,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718224800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090620436,,0.000000,,,,,,,,,,0.500000,beat-sync,1.254958,0.957661,,-0.002493674,0.050734184,left_wrist_yaw,1.436452017,left_wrist_roll,0.050734184,left_wrist_yaw,1.436452017,left_wrist_roll,0.043041,-0.324669,0.891340,-1.033129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.265512,5.265512,574.121759,,0.000077316,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785444800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092463009,,0.000000,,,,,,,,,,0.500000,beat-sync,1.121821,0.957661,,-0.002447572,0.099673594,left_wrist_yaw,0.510279952,right_wrist_yaw,0.099673594,left_wrist_yaw,0.510279952,right_wrist_yaw,0.037861,-0.309946,0.892302,-0.951658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.013186,3.013186,135.075241,,0.000075953,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810192900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093107212,,0.000000,,,,,,,,,,0.500000,beat-sync,1.071342,0.957661,,-0.002404195,0.100205801,left_wrist_yaw,0.350568071,left_wrist_pitch,0.100205801,left_wrist_yaw,0.350568071,left_wrist_pitch,0.034680,-0.305423,0.892163,-0.933048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.605805,2.605805,25.981695,,0.000075455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877584800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094661832,,0.000000,,,,,,,,,,0.500000,beat-sync,0.938321,0.957661,,-0.002205839,0.026172032,left_wrist_yaw,1.862950258,left_wrist_yaw,0.026172032,left_wrist_yaw,1.862950258,left_wrist_yaw,0.025062,-0.298376,0.889816,-0.893062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.635218,4.635218,28.545570,,0.000074156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910150000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095365855,,0.000000,,,,,,,,,,0.500000,beat-sync,0.871358,0.957661,,-0.002054225,0.044749956,left_wrist_yaw,2.052603516,left_wrist_yaw,0.044749956,left_wrist_yaw,2.052603516,left_wrist_yaw,0.020038,-0.297485,0.887916,-0.880107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.462109,4.462109,23.536062,,0.000073524,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977797000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096623626,,0.000000,,,,,,,,,,0.500000,beat-sync,0.764757,0.957661,,-0.001640834,0.160781167,left_wrist_yaw,1.394905396,right_wrist_yaw,0.160781167,left_wrist_yaw,1.394905396,right_wrist_yaw,0.010837,-0.301605,0.888943,-0.848715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.377359,3.377359,27.253819,,0.000072291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002031400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097075034,,0.000000,,,,,,,,,,0.500000,beat-sync,0.781774,0.957661,,-0.001485954,0.181898884,left_wrist_yaw,1.471094841,right_wrist_yaw,0.181898884,left_wrist_yaw,1.471094841,right_wrist_yaw,0.007952,-0.305646,0.890152,-0.839290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.637204,3.637204,126.090675,,0.000071839,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.071229800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098332299,,0.000000,,,,,,,,,,0.500000,beat-sync,0.820852,0.957661,,-0.001138355,0.229771310,right_wrist_yaw,0.912285566,right_wrist_yaw,0.229771310,right_wrist_yaw,0.912285566,right_wrist_yaw,0.000464,-0.317202,0.894440,-0.773146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.149338,4.149338,72.419643,,0.000070661,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135614100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099639336,,0.000000,,,,,,,,,,0.500000,beat-sync,0.851085,0.957661,,-0.000872628,0.270973421,right_wrist_yaw,0.437113868,right_wrist_yaw,0.270973421,right_wrist_yaw,0.437113868,right_wrist_yaw,-0.007586,-0.328549,0.893967,-0.642779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.994217,3.994217,15.376353,,0.000069522,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169991800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100306921,,0.000000,,,,,,,,,,0.500000,beat-sync,0.863712,0.957661,,-0.000764321,0.267740922,right_wrist_yaw,0.400937559,left_wrist_yaw,0.267740922,right_wrist_yaw,0.400937559,left_wrist_yaw,-0.010247,-0.335653,0.891564,-0.559277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.098630,3.098630,98.389435,,0.000068966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226842100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101507212,,0.000000,,,,,,,,,,0.500000,beat-sync,0.882306,0.957661,,-0.000604836,0.268786715,right_wrist_yaw,0.000975317,left_wrist_roll,0.268786715,right_wrist_yaw,0.000975317,left_wrist_roll,-0.014081,-0.346108,0.885206,-0.372244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.056351,0.056351,6.463623,,0.000068013,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.263280000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102206603,,0.000000,,,,,,,,,,0.500000,beat-sync,0.891282,0.957661,,-0.000528818,0.268791726,right_wrist_yaw,0.001141479,left_wrist_roll,0.268791726,right_wrist_yaw,0.001141479,left_wrist_roll,-0.015752,-0.350655,0.882037,-0.250346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.062176,0.062176,7.148178,,0.000067481,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327244000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103608941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.906070,0.957661,,-0.000405413,0.268800594,right_wrist_yaw,0.001132570,left_wrist_roll,0.268800594,right_wrist_yaw,0.001132570,left_wrist_roll,-0.016363,-0.357670,0.876459,0.016705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.011373,0.011373,1.054582,,0.000066441,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360424600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104316575,,0.000000,,,,,,,,,,0.500000,beat-sync,0.912245,0.957661,,-0.000355062,0.268806417,right_wrist_yaw,0.001260402,left_wrist_roll,0.268806417,right_wrist_yaw,0.001260402,left_wrist_roll,-0.015308,-0.359939,0.874057,0.161994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.013018,0.013018,1.893010,,0.000065933,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420550000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105574915,,0.000000,,,,,,,,,,0.500000,beat-sync,0.921266,0.957661,,-0.000281019,0.147290277,right_wrist_yaw,0.353262273,right_wrist_yaw,0.148359005,right_wrist_yaw,0.225014959,right_wrist_yaw,-0.012874,-0.363530,0.871775,0.387466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.656327,1.656327,11.988631,,0.000065062,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487730900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107018342,,0.000000,,,,,,,,,,0.500000,beat-sync,0.929456,0.957661,,-0.000215425,0.147019369,right_wrist_yaw,0.001019944,right_wrist_roll,0.146068193,right_wrist_yaw,0.274887492,right_wrist_yaw,-0.008553,-0.362716,0.871587,0.542801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.760370,0.760370,91.244435,,0.000064094,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519732000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107747213,,0.000000,,,,,,,,,,0.500000,beat-sync,0.932838,0.957661,,-0.000188516,0.147023043,right_wrist_yaw,0.000849572,right_wrist_roll,0.146074228,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007538,-0.360931,0.872491,0.582652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.003133,1.003133,120.375929,,0.000063621,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587531100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109212877,,0.000000,,,,,,,,,,0.500000,beat-sync,0.938433,0.957661,,-0.000144341,0.147033272,right_wrist_yaw,0.000966605,right_wrist_roll,0.146074851,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.005768,-0.352753,0.872456,0.611476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.005090,1.005090,120.610796,,0.000062696,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
