audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.660564800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049567591,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045908408,1.152007027,left_wrist_yaw,0.013173458,left_wrist_roll,1.152007027,left_wrist_yaw,0.013173458,left_wrist_roll,0.176663,-0.156481,0.874834,0.671852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.028621,0.028621,3.574806,,0.000648579,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726453700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050328417,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045586061,1.152120337,left_wrist_yaw,0.007926570,left_wrist_roll,1.152120337,left_wrist_yaw,0.007926570,left_wrist_roll,0.170088,-0.176835,0.880225,0.738017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.007927,0.007927,0.906498,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760061100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050713342,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045456502,1.152166359,left_wrist_yaw,0.006763218,left_wrist_roll,1.152166359,left_wrist_yaw,0.006763218,left_wrist_roll,0.168080,-0.178850,0.880004,0.760033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.009546,0.009546,1.291955,,0.000625065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818262000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051382254,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045273415,0.865273033,left_wrist_yaw,5.347606302,left_wrist_roll,0.865273033,left_wrist_yaw,5.347606302,left_wrist_roll,0.164351,-0.186776,0.877714,0.756637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.420820,5.420820,49.560040,,0.000612120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885123200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052146941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045115745,0.584138425,left_wrist_yaw,4.547171295,left_wrist_pitch,0.584138425,left_wrist_yaw,4.547171295,left_wrist_pitch,0.164316,-0.190086,0.872540,0.714712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.192857,5.192857,85.923761,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919542200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052529474,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045053093,0.493688185,right_wrist_yaw,3.056742801,left_wrist_yaw,0.493688185,right_wrist_yaw,3.056742801,left_wrist_yaw,0.165431,-0.188720,0.870826,0.704479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.232124,5.232124,131.747103,,0.000591133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985203100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053292742,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.044953193,0.532079126,right_wrist_roll,3.335644887,right_wrist_yaw,0.532079126,right_wrist_roll,3.335644887,right_wrist_yaw,0.167421,-0.181269,0.862066,0.735673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.353425,5.353425,164.392717,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011683500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053581095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.044922656,0.519584108,right_wrist_roll,2.981398003,right_wrist_yaw,0.519584108,right_wrist_roll,2.981398003,right_wrist_yaw,0.165597,-0.178682,0.857646,0.751183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.184975,5.184975,418.322061,,0.000573121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076728300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054344449,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.044856806,0.458878893,right_wrist_roll,1.586154155,right_wrist_yaw,0.458878893,right_wrist_roll,1.586154155,right_wrist_yaw,0.158217,-0.175594,0.851081,0.816833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.225023,5.225023,476.181793,,0.000560695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112225200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054729292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.044830444,0.447481029,right_wrist_roll,1.155117326,left_wrist_roll,0.447481029,right_wrist_roll,1.155117326,left_wrist_roll,0.153587,-0.175755,0.849900,0.853175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.370662,5.370662,238.327789,,0.000554682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177665700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055489885,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.044788799,0.459253352,right_wrist_roll,0.743777056,right_wrist_yaw,0.459253352,right_wrist_roll,0.743777056,right_wrist_yaw,0.146183,-0.175646,0.849184,0.886775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.200081,5.200081,11.800459,,0.000543036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201253300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055773617,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058995043,0.475424628,right_wrist_roll,1.083277891,right_wrist_yaw,0.475424628,right_wrist_roll,1.083277891,right_wrist_yaw,0.143251,-0.174892,0.850349,0.892974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.971771,4.971771,144.285250,,0.000538793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.232000,2.261300400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056448700,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058903783,0.538095542,right_wrist_roll,1.755378420,right_wrist_yaw,0.538095542,right_wrist_roll,1.755378420,right_wrist_yaw,0.133254,-0.170920,0.852814,0.911328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.410323,5.410323,295.805623,,0.000529147,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.271266100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056541886,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058886478,0.545007889,right_wrist_roll,1.638309758,right_wrist_yaw,0.545007889,right_wrist_roll,1.638309758,right_wrist_yaw,0.131675,-0.170122,0.853080,0.912986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.053468,5.053468,42.822647,,0.000527797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336192400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057308198,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058708507,0.684124652,right_wrist_roll,4.752714762,left_wrist_roll,0.684124652,right_wrist_roll,4.752714762,left_wrist_roll,0.119139,-0.158883,0.857327,0.943237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.269489,5.269489,14.822043,,0.000517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369506600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057689906,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058599764,0.772129565,right_wrist_roll,4.331864745,left_wrist_roll,0.772129565,right_wrist_roll,4.331864745,left_wrist_roll,0.113706,-0.152115,0.859280,0.961797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.326509,5.326509,12.456393,,0.000512120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426800400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058358264,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058384053,0.871135700,right_wrist_roll,3.049167395,left_wrist_pitch,0.871135700,right_wrist_roll,3.049167395,left_wrist_pitch,0.103478,-0.139115,0.862719,0.966823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.332534,5.332534,41.204095,,0.000503398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460791100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058736233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058250268,0.888476124,right_wrist_roll,3.095330113,left_wrist_roll,0.888476124,right_wrist_roll,3.095330113,left_wrist_roll,0.097049,-0.129893,0.864695,0.955450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.031949,5.031949,34.465742,,0.000498546,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.526318900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059500142,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.057959339,0.847120277,right_wrist_roll,5.188061488,left_wrist_roll,0.847120277,right_wrist_roll,5.188061488,left_wrist_roll,0.083765,-0.108229,0.871531,0.924202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.188061,5.188061,138.611841,,0.000489117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.562704300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059885462,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.057804076,0.818354729,right_wrist_roll,4.720163353,left_wrist_roll,0.818354729,right_wrist_roll,4.720163353,left_wrist_roll,0.077006,-0.096022,0.874590,0.904120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.282414,5.282414,201.490116,,0.000484535,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618204800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060552150,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.057524851,0.827321836,right_wrist_roll,1.161008924,left_wrist_roll,0.827321836,right_wrist_roll,1.161008924,left_wrist_roll,0.060552,-0.076759,0.879829,0.863149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.994202,4.994202,223.781204,,0.000476720,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685906600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061318877,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.057190625,0.843736766,right_wrist_roll,2.305083275,left_wrist_pitch,0.843736766,right_wrist_roll,2.305083275,left_wrist_pitch,0.046090,-0.045688,0.884592,0.841128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.295539,5.295539,89.534175,,0.000468092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718110800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061698710,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.057020979,0.859465933,left_wrist_yaw,2.554950714,left_wrist_pitch,0.859465933,left_wrist_yaw,2.554950714,left_wrist_pitch,0.036246,-0.032047,0.886276,0.830505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.554951,2.554951,75.948143,,0.000463894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785909000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062464614,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.056672518,1.037490933,left_wrist_yaw,5.090661049,left_wrist_pitch,1.037490933,left_wrist_yaw,5.090661049,left_wrist_pitch,0.017604,0.005570,0.887780,0.864094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.304122,5.304122,44.055176,,0.000455719,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.809904100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062748845,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.056541410,1.097373557,left_wrist_yaw,3.761022091,left_wrist_pitch,1.097373557,left_wrist_yaw,3.761022091,left_wrist_pitch,0.008863,0.018476,0.888546,0.861367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.027232,5.027232,32.539272,,0.000452728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876749300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063516531,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.056183472,1.191904901,left_wrist_yaw,1.080536842,left_wrist_pitch,1.191904901,left_wrist_yaw,1.080536842,left_wrist_pitch,-0.012928,0.050428,0.891816,0.868436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.264425,5.264425,29.553223,,0.000444939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910428400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063900744,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.056002598,1.203486944,left_wrist_yaw,1.110223253,right_wrist_yaw,1.203486944,left_wrist_yaw,1.110223253,right_wrist_yaw,-0.019493,0.065480,0.894569,0.852157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,1.574364,1.574364,25.222874,,0.000441144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.978170600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064663792,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.066019703,1.211283587,left_wrist_yaw,0.016051966,right_wrist_roll,1.211101062,left_wrist_yaw,0.000000000,left_wrist_roll,-0.031827,0.091630,0.901777,0.802153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.143729,0.143729,17.247501,,0.000433745,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985922400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064755934,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.065950714,1.211285971,left_wrist_yaw,0.000408659,left_wrist_roll,1.211101062,left_wrist_yaw,0.000000000,left_wrist_roll,-0.032766,0.094531,0.902552,0.792666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.144596,0.144596,17.351508,,0.000432838,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.003800100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064951520,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.065796714,1.211349752,left_wrist_yaw,0.010503051,right_wrist_roll,1.211101062,left_wrist_yaw,0.000000000,left_wrist_roll,-0.034758,0.100689,0.904195,0.772245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.213790,0.213790,25.654815,,0.000431034,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068675700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065714942,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.065111670,1.200226166,left_wrist_yaw,5.106010437,left_wrist_pitch,1.200226166,left_wrist_yaw,5.106010437,left_wrist_pitch,-0.041400,0.120637,0.909445,0.751026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.108840,5.108840,149.044673,,0.000423968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.134875800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066476203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.064321805,1.092661666,left_wrist_yaw,5.183179379,left_wrist_pitch,1.092661666,left_wrist_yaw,5.183179379,left_wrist_pitch,-0.065806,0.130290,0.910675,0.760734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.185438,5.185438,553.597641,,0.000417130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169556900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066860467,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.063891699,1.023469485,left_wrist_yaw,5.245170593,left_wrist_pitch,1.023469485,left_wrist_yaw,5.245170593,left_wrist_pitch,-0.078325,0.131735,0.911785,0.763560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.247238,5.247238,127.413965,,0.000413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.229769500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067531058,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.063101528,0.793305549,left_wrist_yaw,5.131563619,left_wrist_pitch,0.793305549,left_wrist_yaw,5.131563619,left_wrist_pitch,-0.095379,0.134919,0.910932,0.716322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.133094,5.133094,312.259785,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.259743700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067908977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.062637871,0.635168865,left_wrist_yaw,4.032636839,left_wrist_yaw,0.635168865,left_wrist_yaw,4.032636839,left_wrist_yaw,-0.105571,0.137485,0.907780,0.672718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.975371,4.975371,402.670008,,0.000404886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328221200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068673981,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.061667364,0.467246035,left_wrist_yaw,1.355118015,right_wrist_yaw,0.467246035,left_wrist_yaw,1.355118015,right_wrist_yaw,-0.131354,0.144269,0.903182,0.565286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.005638,5.005638,35.334778,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360048800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069056292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.061169265,0.444943052,left_wrist_yaw,1.317908787,right_wrist_roll,0.444943052,left_wrist_yaw,1.317908787,right_wrist_roll,-0.146628,0.146254,0.903709,0.520124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.118087,5.118087,15.519161,,0.000395596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.420922600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069728258,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.060277172,0.436154687,left_wrist_yaw,2.094351536,right_wrist_yaw,0.436154687,left_wrist_yaw,2.094351536,right_wrist_yaw,-0.172248,0.151529,0.904940,0.457248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.261301,5.261301,11.488128,,0.000390371,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485791200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070490752,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.065713101,0.463686762,left_wrist_yaw,2.981761186,left_wrist_roll,0.463686762,left_wrist_yaw,2.981761186,left_wrist_roll,-0.195638,0.163150,0.899867,0.403782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.298958,5.298958,52.621078,,0.000384566,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520558200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070876291,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.065227512,0.517073187,left_wrist_yaw,1.895957233,left_wrist_roll,0.517073187,left_wrist_yaw,1.895957233,left_wrist_roll,-0.207506,0.168429,0.897113,0.363986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.301819,5.301819,20.295525,,0.000381728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535756600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071062138,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.065001764,0.549550164,left_wrist_yaw,1.983064555,left_wrist_yaw,0.549550164,left_wrist_yaw,1.983064555,left_wrist_yaw,-0.213938,0.170502,0.896088,0.338395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,4.967287,4.967287,115.866096,,0.000380325,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585225800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071638960,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.064331069,0.646576516,left_wrist_yaw,2.287518645,left_wrist_roll,0.646576516,left_wrist_yaw,2.287518645,left_wrist_roll,-0.233453,0.175894,0.892638,0.276724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.208980,5.208980,87.128663,,0.000376176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.612305100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071928296,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.064009449,0.673578427,left_wrist_yaw,3.302132348,left_wrist_roll,0.673578427,left_wrist_yaw,3.302132348,left_wrist_roll,-0.242732,0.178983,0.891262,0.268979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.290936,5.290936,5.447444,,0.000374135,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.676794700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072689780,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.063201106,0.598070623,left_wrist_yaw,2.471318333,left_wrist_roll,0.598070623,left_wrist_yaw,2.471318333,left_wrist_roll,-0.265122,0.188085,0.888547,0.250693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.319228,5.319228,77.975198,,0.000368800,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
