audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.629809700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054106558,,0.000000,,,,,,,,,,0.500000,beat-sync,1.286037,1.227679,,0.000482295,0.360985854,left_wrist_yaw,0.001933061,right_wrist_roll,0.360985854,left_wrist_yaw,0.001933061,right_wrist_roll,0.015227,-0.049758,0.899561,-0.564078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.078161,0.078161,9.739440,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660311700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055101460,,0.000000,,,,,,,,,,0.500000,beat-sync,1.279191,1.227679,,0.000422495,0.361009127,left_wrist_yaw,0.001363471,right_wrist_roll,0.361009127,left_wrist_yaw,0.001363471,right_wrist_roll,0.017263,-0.051835,0.894903,-0.629477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.085197,0.085197,10.602482,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726600500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057208058,,0.000000,,,,,,,,,,0.500000,beat-sync,1.380494,0.974462,,0.001354562,0.361035357,left_wrist_yaw,0.002755596,right_wrist_roll,0.361035357,left_wrist_yaw,0.002755596,right_wrist_roll,0.023477,-0.056342,0.890622,-0.810824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.004613,0.004613,1.010065,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.734993800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057486176,,0.000000,,,,,,,,,,0.500000,beat-sync,1.365928,0.974462,,0.001308336,0.361046401,left_wrist_yaw,0.001893147,right_wrist_roll,0.361046401,left_wrist_yaw,0.001893147,right_wrist_roll,0.024606,-0.057032,0.889860,-0.834522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.004228,0.004228,1.042789,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760221800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058268178,,0.000000,,,,,,,,,,0.500000,beat-sync,1.326709,0.974462,,0.001184345,0.361054022,left_wrist_yaw,0.002219571,right_wrist_roll,0.361054022,left_wrist_yaw,0.002219571,right_wrist_roll,0.027447,-0.057268,0.887606,-0.893055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.021385,0.021385,2.081582,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818250500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060013764,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249960,0.974462,,0.000938819,0.361062699,left_wrist_yaw,0.002405195,left_wrist_roll,0.361062699,left_wrist_yaw,0.002405195,left_wrist_roll,0.036192,-0.057898,0.883292,-0.941431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.067392,0.067392,7.614819,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885369100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061902562,,0.000000,,,,,,,,,,0.500000,beat-sync,1.182527,0.974462,,0.000719485,0.361063378,left_wrist_yaw,0.005866120,left_wrist_roll,0.361063378,left_wrist_yaw,0.005866120,left_wrist_roll,0.034368,-0.061251,0.878221,-0.905187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.007882,0.007882,0.877689,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919552200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062814495,,0.000000,,,,,,,,,,0.500000,beat-sync,1.155265,0.974462,,0.000629590,0.361059687,left_wrist_yaw,0.004798448,left_wrist_roll,0.361059687,left_wrist_yaw,0.004798448,left_wrist_roll,0.030565,-0.070251,0.876506,-0.876568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.017484,0.017484,1.679376,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984977900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064581513,,0.000000,,,,,,,,,,0.500000,beat-sync,1.110923,0.974462,,0.000482141,0.361050004,left_wrist_yaw,0.005564805,right_wrist_roll,0.361050004,left_wrist_yaw,0.005564805,right_wrist_roll,0.023881,-0.104523,0.873388,-0.953475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.073143,0.073143,8.364414,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010127700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065232425,,0.000000,,,,,,,,,,0.500000,beat-sync,1.097254,0.974462,,0.000435930,0.361045553,left_wrist_yaw,0.003206089,left_wrist_roll,0.361045553,left_wrist_yaw,0.003206089,left_wrist_roll,0.022791,-0.122262,0.876155,-1.001446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.089500,0.089500,10.365075,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076949900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066924197,,0.000000,,,,,,,,,,0.500000,beat-sync,1.067161,0.974462,,0.000333703,0.361045430,left_wrist_yaw,0.003090662,left_wrist_roll,0.361045430,left_wrist_yaw,0.003090662,left_wrist_roll,0.012559,-0.175865,0.893992,-1.144948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.003091,0.003091,0.567830,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110752000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067747553,,0.000000,,,,,,,,,,0.500000,beat-sync,1.055114,0.974462,,0.000292283,0.361182447,left_wrist_yaw,0.015132588,left_wrist_roll,0.361182447,left_wrist_yaw,0.015132588,left_wrist_roll,0.004748,-0.201612,0.901707,-1.220678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.023617,0.023617,2.510519,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176650400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069374992,,0.000000,,,,,,,,,,0.500000,beat-sync,1.035422,0.974462,,0.000224031,0.299844033,left_wrist_yaw,7.376267813,left_wrist_yaw,0.299844033,left_wrist_yaw,7.376267813,left_wrist_yaw,0.002975,-0.245474,0.908931,-1.255235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,7.427668,7.427668,891.554110,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201865300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069981812,,0.000000,,,,,,,,,,0.500000,beat-sync,1.029361,0.974462,,0.000202643,0.367279753,right_wrist_yaw,9.858808890,left_wrist_yaw,0.367279753,right_wrist_yaw,9.858808890,left_wrist_yaw,0.002111,-0.261064,0.909685,-1.240530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.868499,9.868499,199.005103,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.272585900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071584675,,0.000000,,,,,,,,,,0.500000,beat-sync,1.015925,0.974462,,0.000155066,0.313515740,right_wrist_yaw,1.583425932,right_wrist_roll,0.313515740,right_wrist_yaw,1.583425932,right_wrist_roll,0.008479,-0.301570,0.907997,-1.177348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.645463,9.645463,100.819302,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336863500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073164068,,0.000000,,,,,,,,,,0.500000,beat-sync,1.005832,0.974462,,0.000118769,0.205704266,right_wrist_yaw,1.593098614,right_wrist_yaw,0.205704266,right_wrist_yaw,1.593098614,right_wrist_yaw,0.020277,-0.338029,0.902604,-1.109825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,5.738226,5.738226,70.224965,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370720700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073940247,,0.000000,,,,,,,,,,0.500000,beat-sync,1.001768,0.974462,,0.000104089,0.209430116,left_wrist_yaw,1.091863362,right_wrist_yaw,0.209430116,left_wrist_yaw,1.091863362,right_wrist_yaw,0.028019,-0.355003,0.898836,-1.132245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,5.254709,5.254709,47.722433,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427605800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075311467,,0.000000,,,,,,,,,,0.500000,beat-sync,0.995849,0.974462,,0.000082352,0.262325042,left_wrist_yaw,1.041445549,left_wrist_yaw,0.262325042,left_wrist_yaw,1.041445549,left_wrist_yaw,0.040101,-0.377429,0.868888,-1.186300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.497144,3.497144,104.308329,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462561800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076094066,,0.000000,,,,,,,,,,0.500000,beat-sync,0.993053,0.974462,,0.000072006,0.301418463,left_wrist_yaw,1.203221058,left_wrist_yaw,0.301418463,left_wrist_yaw,1.203221058,left_wrist_yaw,0.045643,-0.387799,0.857440,-1.202137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.565145,3.565145,80.350399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528044500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077634148,,0.000000,,,,,,,,,,0.500000,beat-sync,0.988547,0.974462,,0.000055233,0.308176160,left_wrist_yaw,1.058050755,left_wrist_roll,0.308176160,left_wrist_yaw,1.058050755,left_wrist_roll,0.052014,-0.405846,0.862072,-1.257579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,6.608840,6.608840,570.290637,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562315800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078410801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.986710,0.974462,,0.000048300,0.317518737,left_wrist_yaw,1.169734458,left_wrist_pitch,0.317518737,left_wrist_yaw,1.169734458,left_wrist_pitch,0.055329,-0.409555,0.861721,-1.246432,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.274510,3.274510,349.181879,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.619184000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079771307,,0.000000,,,,,,,,,,0.500000,beat-sync,1.029519,1.006356,,0.000280646,0.327041789,left_wrist_yaw,0.956284028,right_wrist_yaw,0.327041789,left_wrist_yaw,0.956284028,right_wrist_yaw,0.060339,-0.413719,0.863891,-1.236549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.946172,1.946172,42.544556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.648000,2.667923500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080979826,,0.000000,,,,,,,,,,0.500000,beat-sync,1.025837,1.006356,,0.000229634,0.328325055,left_wrist_yaw,1.095738000,right_wrist_yaw,0.328325055,left_wrist_yaw,1.095738000,right_wrist_yaw,0.059577,-0.405375,0.868998,-1.261034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.032733,4.032733,52.367878,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.684889100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081378881,,0.000000,,,,,,,,,,0.500000,beat-sync,1.024764,1.006356,,0.000214884,0.328245111,left_wrist_yaw,0.916581348,right_wrist_yaw,0.328245111,left_wrist_yaw,0.916581348,right_wrist_yaw,0.059061,-0.403404,0.871742,-1.275978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.147640,3.147640,18.558741,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718430600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082184147,,0.000000,,,,,,,,,,0.500000,beat-sync,1.022781,1.006356,,0.000187903,0.322077849,left_wrist_yaw,0.651880252,left_wrist_roll,0.322077849,left_wrist_yaw,0.651880252,left_wrist_roll,0.056247,-0.397934,0.876507,-1.297236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.077351,4.077351,16.871846,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785028900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083775593,,0.000000,,,,,,,,,,0.500000,beat-sync,1.019363,1.006356,,0.000144036,0.284883845,left_wrist_yaw,0.780287307,left_wrist_roll,0.284883845,left_wrist_yaw,0.780287307,left_wrist_roll,0.049043,-0.384392,0.887122,-1.302009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,7.209926,7.209926,126.238503,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810391000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084377041,,0.000000,,,,,,,,,,0.500000,beat-sync,1.018289,1.006356,,0.000130239,0.274165005,left_wrist_yaw,0.199368594,right_wrist_yaw,0.274165005,left_wrist_yaw,0.199368594,right_wrist_yaw,0.046800,-0.378224,0.888473,-1.290819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.037096,3.037096,394.791351,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.880248700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085968075,,0.000000,,,,,,,,,,0.500000,beat-sync,1.015781,1.006356,,0.000099737,0.273465373,left_wrist_yaw,0.002235915,right_wrist_roll,0.273465373,left_wrist_yaw,0.002235915,right_wrist_roll,0.045471,-0.365468,0.894412,-1.281399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.060744,0.060744,6.944659,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910354400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086762481,,0.000000,,,,,,,,,,0.500000,beat-sync,1.014724,1.006356,,0.000087277,0.273457725,left_wrist_yaw,0.002074066,left_wrist_roll,0.273457725,left_wrist_yaw,0.002074066,left_wrist_roll,0.046491,-0.358205,0.894400,-1.279423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.013884,0.013884,1.326098,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979766100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088340861,,0.000000,,,,,,,,,,0.500000,beat-sync,1.012953,1.006356,,0.000066924,0.106964457,left_wrist_roll,2.243536258,left_wrist_yaw,0.106964457,left_wrist_roll,2.243536258,left_wrist_yaw,0.046748,-0.346747,0.894745,-1.223435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.297109,9.297109,27.925332,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.004515300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088942586,,0.000000,,,,,,,,,,0.500000,beat-sync,1.012392,1.006356,,0.000060474,0.068744654,right_wrist_yaw,2.216705735,left_wrist_yaw,0.068744654,right_wrist_yaw,2.216705735,left_wrist_yaw,0.046602,-0.340535,0.893763,-1.172959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.251431,9.251431,87.543869,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069399100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090518497,,0.000000,,,,,,,,,,0.500000,beat-sync,1.011098,1.006356,,0.000046366,0.050084979,left_wrist_yaw,1.075685186,left_wrist_roll,0.050084979,left_wrist_yaw,1.075685186,left_wrist_roll,0.043338,-0.325408,0.891256,-1.040374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.264559,4.264559,513.347797,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135042000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092099628,,0.000000,,,,,,,,,,0.500000,beat-sync,1.010078,1.006356,,0.000035507,0.097273818,left_wrist_yaw,0.541111234,right_wrist_yaw,0.097273818,left_wrist_yaw,0.541111234,right_wrist_yaw,0.039393,-0.313113,0.892335,-0.961458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.087895,3.087895,76.740682,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.171244800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092891954,,0.000000,,,,,,,,,,0.500000,beat-sync,1.009654,1.006356,,0.000031060,0.105072161,left_wrist_yaw,0.388058089,left_wrist_pitch,0.105072161,left_wrist_yaw,0.388058089,left_wrist_pitch,0.035694,-0.306634,0.892105,-0.939931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.522364,2.522364,366.159648,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226649100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094271948,,0.000000,,,,,,,,,,0.500000,beat-sync,1.009019,1.006356,,0.000024600,0.061413351,left_wrist_yaw,1.373826084,left_wrist_yaw,0.061413351,left_wrist_yaw,1.373826084,left_wrist_yaw,0.027579,-0.299430,0.890836,-0.898493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.576392,4.576392,36.450577,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.262860400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095064044,,0.000000,,,,,,,,,,0.500000,beat-sync,1.008710,1.006356,,0.000021517,0.026860668,right_wrist_roll,2.417584406,left_wrist_yaw,0.026860668,right_wrist_roll,2.417584406,left_wrist_yaw,0.021969,-0.297425,0.888827,-0.884404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.239542,5.239542,27.519035,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326775200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096635943,,0.000000,,,,,,,,,,0.500000,beat-sync,1.008198,1.006356,,0.000016495,0.157695452,left_wrist_yaw,1.812489447,right_wrist_yaw,0.157695452,left_wrist_yaw,1.812489447,right_wrist_yaw,0.010756,-0.301713,0.888973,-0.848482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.405811,4.405811,51.174831,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361407100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097426414,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007983,1.006356,,0.000014430,0.194364986,left_wrist_yaw,1.908044751,right_wrist_yaw,0.194364986,left_wrist_yaw,1.908044751,right_wrist_yaw,0.005953,-0.308995,0.891455,-0.828350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.539034,4.539034,17.101763,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418559600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098799790,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007666,1.006356,,0.000011438,0.246506911,right_wrist_yaw,0.913176787,right_wrist_yaw,0.246506911,right_wrist_yaw,0.913176787,right_wrist_yaw,-0.002683,-0.320649,0.895098,-0.728173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.748272,4.748272,52.787590,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485995900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100378450,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007379,1.006356,,0.000008756,0.264065654,right_wrist_yaw,0.494526150,left_wrist_yaw,0.264065654,right_wrist_yaw,0.494526150,left_wrist_yaw,-0.010485,-0.336422,0.891155,-0.549398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.820818,3.820818,84.968948,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519524600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101167404,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007258,1.006356,,0.000007661,0.265013799,right_wrist_yaw,0.000936578,right_wrist_roll,0.265013799,right_wrist_yaw,0.000936578,right_wrist_roll,-0.013157,-0.343694,0.886947,-0.429326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.141170,0.141170,280.925667,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586729900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102814008,,0.000000,,,,,,,,,,0.500000,beat-sync,1.107792,1.284722,,0.003134133,0.264796209,right_wrist_yaw,0.015250119,right_wrist_roll,0.264796209,right_wrist_yaw,0.015250119,right_wrist_roll,-0.016938,-0.354541,0.879673,-0.143203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,0.015250,0.015250,1.756380,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.615895100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103484339,,0.000000,,,,,,,,,,0.500000,beat-sync,1.157877,1.284722,,0.003097626,0.264730125,right_wrist_yaw,0.010029010,right_wrist_roll,0.264730125,right_wrist_yaw,0.010029010,right_wrist_roll,-0.016589,-0.357239,0.876953,-0.008636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,0.058992,0.058992,6.844133,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
