audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.528000,1.537718900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052468599,,0.000000,,,,,,,,,,0.500000,beat-sync,1.443956,1.258681,,0.003491091,0.359212737,left_wrist_yaw,0.001503073,left_wrist_roll,0.359212737,left_wrist_yaw,0.001503073,left_wrist_roll,0.013571,-0.046643,0.906158,-0.470441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.029181,0.029181,2.874013,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.560000,1.568600700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053621846,,0.000000,,,,,,,,,,0.500000,beat-sync,1.510159,1.258681,,0.003253337,0.359213506,left_wrist_yaw,0.002141796,left_wrist_roll,0.359213506,left_wrist_yaw,0.002141796,left_wrist_roll,0.014180,-0.048891,0.902116,-0.534670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.017157,0.017157,5.233049,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.627859400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055770914,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.258681,,0.002736935,0.359221318,left_wrist_yaw,0.001394947,right_wrist_roll,0.359221318,left_wrist_yaw,0.001394947,right_wrist_roll,0.018889,-0.053954,0.893080,-0.684759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.029874,0.029874,3.663718,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660246400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057031126,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.258681,,0.002426795,0.359228303,left_wrist_yaw,0.001080481,left_wrist_roll,0.359228303,left_wrist_yaw,0.001080481,left_wrist_roll,0.022973,-0.056157,0.891010,-0.795157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.029006,0.029006,3.385369,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.729284900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059500501,,0.000000,,,,,,,,,,0.500000,beat-sync,1.545198,1.258681,,0.001862147,0.359234517,left_wrist_yaw,0.001465139,left_wrist_roll,0.359234517,left_wrist_yaw,0.001465139,left_wrist_roll,0.033372,-0.057047,0.884713,-0.940550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.024852,0.024852,2.910493,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760004100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060684433,,0.000000,,,,,,,,,,0.500000,beat-sync,1.510198,1.258681,,0.001630923,0.359239443,left_wrist_yaw,0.001126700,right_wrist_roll,0.359239443,left_wrist_yaw,0.001126700,right_wrist_roll,0.036782,-0.057310,0.881105,-0.942382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.016005,0.016005,1.519457,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819552700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062711969,,0.000000,,,,,,,,,,0.500000,beat-sync,1.458572,1.258681,,0.001291059,0.359241046,left_wrist_yaw,0.000994764,left_wrist_roll,0.359241046,left_wrist_yaw,0.000994764,left_wrist_roll,0.030663,-0.068453,0.876786,-0.877981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.006196,0.006196,0.189843,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885096200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064949593,,0.000000,,,,,,,,,,0.500000,beat-sync,1.412435,1.258681,,0.000988968,0.359242553,left_wrist_yaw,0.001926435,right_wrist_roll,0.359242553,left_wrist_yaw,0.001926435,right_wrist_roll,0.023146,-0.114007,0.874483,-0.981731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.019255,0.019255,1.874434,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918652100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066048460,,0.000000,,,,,,,,,,0.500000,beat-sync,1.393519,1.258681,,0.000865097,0.359242948,left_wrist_yaw,0.001533913,right_wrist_roll,0.359242948,left_wrist_yaw,0.001533913,right_wrist_roll,0.019950,-0.148052,0.882684,-1.067026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.020223,0.020223,1.916197,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985126700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068194842,,0.000000,,,,,,,,,,0.500000,beat-sync,1.362407,1.258681,,0.000662943,0.359240905,left_wrist_yaw,0.002142325,right_wrist_roll,0.359240905,left_wrist_yaw,0.002142325,right_wrist_roll,0.003145,-0.213792,0.903471,-1.239446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.009419,0.009419,1.192808,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010104700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068984494,,0.000000,,,,,,,,,,0.500000,beat-sync,1.352619,1.258681,,0.000600263,0.359235551,left_wrist_yaw,0.001691236,left_wrist_roll,0.359235551,left_wrist_yaw,0.001691236,left_wrist_roll,0.003449,-0.234352,0.906923,-1.254989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.032634,0.032634,3.988343,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076912700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071074779,,0.000000,,,,,,,,,,0.500000,beat-sync,1.330950,1.258681,,0.000460058,0.345213089,right_wrist_yaw,2.211943391,right_wrist_roll,0.345213089,right_wrist_yaw,2.211943391,right_wrist_roll,0.005742,-0.288763,0.909035,-1.197724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,12.080476,12.080476,470.937433,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110121500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072110231,,0.000000,,,,,,,,,,0.500000,beat-sync,1.322035,1.258681,,0.000402671,0.280701399,right_wrist_yaw,1.994764494,right_wrist_yaw,0.280701399,right_wrist_yaw,1.994764494,right_wrist_yaw,0.011627,-0.313432,0.906579,-1.159887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,11.818062,11.818062,365.669632,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177203800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074173652,,0.000000,,,,,,,,,,0.500000,beat-sync,1.307376,1.258681,,0.000308038,0.219510764,left_wrist_yaw,1.180732681,right_wrist_yaw,0.219510764,left_wrist_yaw,1.180732681,right_wrist_yaw,0.030309,-0.360487,0.893904,-1.136461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,4.489287,4.489287,398.175430,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202047800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074961012,,0.000000,,,,,,,,,,0.500000,beat-sync,1.357448,1.349432,,0.002717864,0.249888434,left_wrist_yaw,1.369186665,left_wrist_yaw,0.249888434,left_wrist_yaw,1.369186665,left_wrist_yaw,0.037045,-0.373131,0.876142,-1.170389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.783405,4.783405,179.444504,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.232000,2.252547500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076610900,,0.000000,,,,,,,,,,0.500000,beat-sync,1.456839,1.349432,,0.002553691,0.352014568,left_wrist_yaw,4.383520028,left_wrist_roll,0.352014568,left_wrist_yaw,4.383520028,left_wrist_roll,0.050353,-0.401888,0.861989,-1.316212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,13.257572,13.257572,1162.555486,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.272853000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077195468,,0.000000,,,,,,,,,,0.500000,beat-sync,1.490470,1.349432,,0.002476053,0.309780610,left_wrist_yaw,3.253810415,left_wrist_pitch,0.309780610,left_wrist_yaw,3.253810415,left_wrist_pitch,0.049637,-0.400784,0.863048,-1.267999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,14.255895,14.255895,540.932894,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337126000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079640652,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.349432,,0.002060239,0.325959915,left_wrist_yaw,1.427967408,right_wrist_yaw,0.325959915,left_wrist_yaw,1.427967408,right_wrist_yaw,0.059134,-0.411547,0.863771,-1.231509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.621783,3.621783,531.372445,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.371733400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080905064,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.349432,,0.001828805,0.331924013,left_wrist_yaw,1.948667580,right_wrist_yaw,0.331924013,left_wrist_yaw,1.948667580,right_wrist_yaw,0.059947,-0.406531,0.868498,-1.260125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,7.356641,7.356641,656.202894,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426762500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083069012,,0.000000,,,,,,,,,,0.500000,beat-sync,1.570959,1.349432,,0.001454729,0.307248986,left_wrist_yaw,1.528958954,left_wrist_roll,0.307248986,left_wrist_yaw,1.528958954,left_wrist_roll,0.052996,-0.391034,0.882610,-1.306651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,7.009329,7.009329,79.383755,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461511500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084287848,,0.000000,,,,,,,,,,0.500000,beat-sync,1.543860,1.349432,,0.001272577,0.277822811,left_wrist_yaw,0.513804930,left_wrist_yaw,0.277822811,left_wrist_yaw,0.513804930,left_wrist_yaw,0.047044,-0.379087,0.888272,-1.292892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,8.038552,8.038552,731.795612,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528054400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086648776,,0.000000,,,,,,,,,,0.500000,beat-sync,1.499140,1.349432,,0.000976063,0.276597814,left_wrist_yaw,0.001650150,left_wrist_roll,0.276597814,left_wrist_yaw,0.001650150,left_wrist_roll,0.046376,-0.359062,0.894278,-1.279549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.028627,0.028627,2.828403,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561770900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087810443,,0.000000,,,,,,,,,,0.500000,beat-sync,1.480817,1.349432,,0.000854360,0.156919940,left_wrist_yaw,2.862915846,left_wrist_yaw,0.156919940,left_wrist_yaw,2.862915846,left_wrist_yaw,0.046636,-0.350646,0.895016,-1.253902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,13.783615,13.783615,1313.360043,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618425600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089825309,,0.000000,,,,,,,,,,0.500000,beat-sync,1.453794,1.349432,,0.000675731,0.057193559,right_wrist_yaw,2.140571178,left_wrist_yaw,0.057193559,right_wrist_yaw,2.140571178,left_wrist_yaw,0.045689,-0.331800,0.892674,-1.088760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,8.253215,8.253215,163.720214,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.689004900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092082759,,0.000000,,,,,,,,,,0.500000,beat-sync,1.429729,1.349432,,0.000517183,0.093832187,left_wrist_yaw,0.904151671,right_wrist_yaw,0.093832187,left_wrist_yaw,0.904151671,right_wrist_yaw,0.039446,-0.313246,0.892322,-0.961984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.819887,4.819887,55.291378,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718374900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093186910,,0.000000,,,,,,,,,,0.500000,beat-sync,1.419843,1.349432,,0.000453101,0.098935772,left_wrist_yaw,0.397025402,left_wrist_roll,0.098935772,left_wrist_yaw,0.397025402,left_wrist_roll,0.034248,-0.304956,0.892185,-0.931077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.259120,3.259120,152.242158,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.790280900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095400081,,0.000000,,,,,,,,,,0.500000,beat-sync,1.403573,1.349432,,0.000346716,0.048149484,left_wrist_yaw,3.383980953,left_wrist_yaw,0.048149484,left_wrist_yaw,3.383980953,left_wrist_yaw,0.019819,-0.297492,0.887813,-0.879618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,7.355154,7.355154,83.939838,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.811509300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096227385,,0.000000,,,,,,,,,,0.500000,beat-sync,1.398483,1.349432,,0.000313481,0.130899142,left_wrist_yaw,3.361466579,left_wrist_yaw,0.130899142,left_wrist_yaw,3.361466579,left_wrist_yaw,0.013655,-0.299424,0.887740,-0.857280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.393758,5.393758,139.823371,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.878470000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098405542,,0.000000,,,,,,,,,,0.500000,beat-sync,1.387158,1.349432,,0.000240053,0.233223283,right_wrist_yaw,1.745372560,right_wrist_yaw,0.233223283,right_wrist_yaw,1.745372560,right_wrist_yaw,-0.000032,-0.317768,0.894584,-0.766596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,7.611390,7.611390,138.150501,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910079400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099473300,,0.000000,,,,,,,,,,0.500000,beat-sync,1.382535,1.349432,,0.000210463,0.267328094,right_wrist_yaw,0.756912169,left_wrist_roll,0.267328094,right_wrist_yaw,0.756912169,left_wrist_roll,-0.006698,-0.326807,0.894344,-0.660230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,6.899121,6.899121,35.310531,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979966100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101633844,,0.000000,,,,,,,,,,0.500000,beat-sync,1.374871,1.349432,,0.000161087,0.268728757,right_wrist_yaw,0.001219674,left_wrist_roll,0.268728757,right_wrist_yaw,0.001219674,left_wrist_roll,-0.014414,-0.346961,0.884584,-0.350591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.034081,0.034081,4.611989,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.004588000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102437807,,0.000000,,,,,,,,,,0.500000,beat-sync,1.372482,1.349432,,0.000145781,0.268731259,right_wrist_yaw,0.000731343,right_wrist_roll,0.268731259,right_wrist_yaw,0.000731343,right_wrist_roll,-0.016312,-0.352113,0.881116,-0.209064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.019890,0.019890,2.896672,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069509000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104576701,,0.000000,,,,,,,,,,0.500000,beat-sync,1.367145,1.349432,,0.000111691,0.268740122,right_wrist_yaw,0.001533897,left_wrist_roll,0.268740122,right_wrist_yaw,0.001533897,left_wrist_roll,-0.014804,-0.360869,0.873210,0.213456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.071450,0.071450,9.045763,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136223800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106699299,,0.000000,,,,,,,,,,0.500000,beat-sync,1.363048,1.349432,,0.000085670,0.146943943,right_wrist_yaw,0.001021733,left_wrist_roll,0.148174889,right_wrist_yaw,0.000000000,right_wrist_roll,-0.009310,-0.363167,0.871165,0.517389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.695721,0.695721,83.486484,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170878300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107772925,,0.000000,,,,,,,,,,0.500000,beat-sync,1.361365,1.349432,,0.000074894,0.146950272,right_wrist_yaw,0.001441013,left_wrist_roll,0.148174889,right_wrist_yaw,0.000000000,right_wrist_roll,-0.007531,-0.360834,0.872498,0.583798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.695855,0.695855,83.502609,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229155700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109630565,,0.000000,,,,,,,,,,0.500000,beat-sync,1.358906,1.349432,,0.000059331,0.146958271,right_wrist_yaw,0.001019013,right_wrist_roll,0.148174889,right_wrist_yaw,0.000000000,right_wrist_roll,-0.003690,-0.347571,0.872028,0.607427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.695920,0.695920,83.510417,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261806300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110692406,,0.000000,,,,,,,,,,0.500000,beat-sync,1.357736,1.349432,,0.000051925,0.146964766,right_wrist_yaw,0.000624047,right_wrist_roll,0.146056292,right_wrist_yaw,0.000133240,right_wrist_yaw,-0.004235,-0.334786,0.869266,0.644648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.961907,0.961907,115.428863,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.332291100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112816776,,0.000000,,,,,,,,,,0.500000,beat-sync,1.355813,1.349432,,0.000039756,0.146974160,right_wrist_yaw,0.000952748,left_wrist_roll,0.146038112,right_wrist_yaw,0.000000000,right_wrist_roll,-0.006472,-0.304230,0.881629,0.743909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.982303,0.982303,117.876371,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361511600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113876533,,0.000000,,,,,,,,,,0.500000,beat-sync,1.355027,1.349432,,0.000034793,0.146976345,right_wrist_yaw,0.001338288,left_wrist_yaw,0.146024763,right_wrist_yaw,0.000000000,right_wrist_roll,-0.006750,-0.282410,0.896398,0.821194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,1.005791,1.005791,120.694884,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.419951900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115730797,,0.000000,,,,,,,,,,0.500000,beat-sync,1.353873,1.349432,,0.000027548,0.146990174,right_wrist_yaw,0.000846656,left_wrist_roll,0.146024763,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012518,-0.235149,0.920035,1.042129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,1.003273,1.003273,120.392760,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485332900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117850574,,0.000000,,,,,,,,,,0.500000,beat-sync,1.352840,1.349432,,0.000021090,0.187460286,right_wrist_yaw,0.001324922,left_wrist_roll,0.187460286,right_wrist_yaw,0.001324922,left_wrist_roll,-0.024067,-0.191620,0.924491,1.111310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.016176,0.016176,1.464879,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520348900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118902539,,0.000000,,,,,,,,,,0.500000,beat-sync,1.352418,1.349432,,0.000018471,0.187465976,right_wrist_yaw,0.001097605,right_wrist_roll,0.187465976,right_wrist_yaw,0.001097605,right_wrist_roll,-0.029108,-0.167908,0.924110,1.113928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.014473,0.014473,2.211677,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.584870600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121011877,,0.000000,,,,,,,,,,0.500000,beat-sync,1.351726,1.349432,,0.000014156,0.187477525,right_wrist_yaw,0.001246998,right_wrist_roll,0.187477525,right_wrist_yaw,0.001246998,right_wrist_roll,-0.028667,-0.122492,0.927169,1.220139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.004746,0.004746,1.016847,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.613133100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121802876,,0.000000,,,,,,,,,,0.500000,beat-sync,1.351512,1.349432,,0.000012811,0.187481899,right_wrist_yaw,0.000794028,right_wrist_roll,0.187481899,right_wrist_yaw,0.000794028,right_wrist_roll,-0.025997,-0.103633,0.924282,1.274316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.020843,0.020843,2.088049,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
