audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.650088600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061650973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362486204,left_wrist_yaw,0.028566460,left_wrist_roll,0.362486204,left_wrist_yaw,0.028566460,left_wrist_roll,0.035127,-0.059758,0.878583,-0.915529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.055183,0.055183,7.239625,,0.001989390,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.674704300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062578769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362672559,left_wrist_yaw,0.027151382,left_wrist_roll,0.362672559,left_wrist_yaw,0.027151382,left_wrist_roll,0.030790,-0.066117,0.877150,-0.879775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.074978,0.074978,7.845962,,0.001974204,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.689807700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062967108,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362693971,left_wrist_yaw,0.001760211,right_wrist_roll,0.362693971,left_wrist_yaw,0.001760211,right_wrist_roll,0.030402,-0.072912,0.876088,-0.874479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.004484,0.004484,0.046560,,0.001959248,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.728136800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063918647,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362859452,left_wrist_yaw,0.008655837,left_wrist_roll,0.362859452,left_wrist_yaw,0.008655837,left_wrist_roll,0.025701,-0.088999,0.873536,-0.909681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.097902,0.097902,12.295702,,0.001922830,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.770896000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064847655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362951763,left_wrist_yaw,0.010078582,right_wrist_roll,0.362951763,left_wrist_yaw,0.010078582,right_wrist_roll,0.023333,-0.111300,0.874111,-0.974071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.098502,0.098502,12.379455,,0.001894657,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.820089300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066077981,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363033457,left_wrist_yaw,0.001230877,right_wrist_roll,0.363033457,left_wrist_yaw,0.001230877,right_wrist_roll,0.019819,-0.149031,0.882961,-1.069718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.164668,0.164668,19.336129,,0.001853912,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.890126300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067654937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363112780,left_wrist_yaw,0.001330071,left_wrist_roll,0.363112780,left_wrist_yaw,0.001330071,left_wrist_roll,0.005282,-0.198994,0.901301,-1.215973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.122735,0.122735,14.363482,,0.001808536,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.932196100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068420081,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363123107,left_wrist_yaw,0.002026442,right_wrist_roll,0.363123107,left_wrist_yaw,0.002026442,right_wrist_roll,0.003305,-0.219472,0.904202,-1.245201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.029938,0.029938,3.422077,,0.001783591,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.979667000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069815740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.342493763,right_wrist_yaw,10.502231707,right_wrist_roll,0.342493763,right_wrist_yaw,10.502231707,right_wrist_roll,0.002263,-0.257100,0.909854,-1.245871,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.521356,10.521356,1025.718999,,0.001753361,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012430600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070568554,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358919207,right_wrist_yaw,2.664277536,left_wrist_yaw,0.358919207,right_wrist_yaw,2.664277536,left_wrist_yaw,0.003350,-0.275907,0.909505,-1.221664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.194387,9.194387,885.838979,,0.001729904,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.092085700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072153891,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273393481,right_wrist_yaw,1.643822043,right_wrist_yaw,0.273393481,right_wrist_yaw,1.643822043,right_wrist_yaw,0.011883,-0.314414,0.906422,-1.158087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,13.283128,13.283128,711.962357,,0.002028398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119151700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072923350,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219450466,right_wrist_yaw,3.206279741,right_wrist_yaw,0.219450466,right_wrist_yaw,3.206279741,right_wrist_yaw,0.018019,-0.332685,0.903516,-1.117604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,16.807248,16.000000,1035.127143,,0.002239140,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.186789400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074478089,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225969108,left_wrist_yaw,2.525006691,right_wrist_yaw,0.225969108,left_wrist_yaw,2.525006691,right_wrist_yaw,0.033006,-0.366349,0.887135,-1.146716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.732681,9.732681,685.936546,,0.002203371,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.205331600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075076187,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250118403,left_wrist_yaw,1.042854216,left_wrist_yaw,0.250118403,left_wrist_yaw,1.042854216,left_wrist_yaw,0.038031,-0.374561,0.873550,-1.176395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.684468,3.684468,366.672190,,0.002189381,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.287038700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076928920,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314369893,left_wrist_yaw,8.975681663,left_wrist_pitch,0.314369893,left_wrist_yaw,8.975681663,left_wrist_pitch,0.048813,-0.398813,0.863460,-1.286771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,24.115331,16.000000,1111.115384,left_elbow;left_hip_pitch;left_knee,0.002455429,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.339426400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078193726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318070221,left_wrist_yaw,1.210004404,left_wrist_yaw,0.318070221,left_wrist_yaw,1.210004404,left_wrist_yaw,0.055432,-0.410864,0.861250,-1.255002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.259663,2.259663,60.242662,,0.002410649,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.373521200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078974332,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325303956,left_wrist_yaw,0.968174059,left_wrist_yaw,0.325303956,left_wrist_yaw,0.968174059,left_wrist_yaw,0.058568,-0.413042,0.862646,-1.242516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.277111,2.277111,59.725837,,0.002381692,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.417625900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079772242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324658478,left_wrist_yaw,1.837566637,right_wrist_yaw,0.324658478,left_wrist_yaw,1.837566637,right_wrist_yaw,0.060347,-0.413735,0.863892,-1.236585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.682387,3.682387,809.622036,,0.002367473,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.437369700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080537275,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332103212,left_wrist_yaw,2.142822938,right_wrist_yaw,0.332103212,left_wrist_yaw,2.142822938,right_wrist_yaw,0.062103,-0.413394,0.866177,-1.259109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.090088,4.090088,654.728076,,0.002353423,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462867100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081124468,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326088516,left_wrist_yaw,1.027741506,right_wrist_yaw,0.326088516,left_wrist_yaw,1.027741506,right_wrist_yaw,0.059421,-0.404686,0.870003,-1.266569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.173954,3.173954,215.172641,,0.002332657,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528897300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082683572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311830743,left_wrist_yaw,0.971517363,left_wrist_roll,0.311830743,left_wrist_yaw,0.971517363,left_wrist_roll,0.054678,-0.394265,0.879736,-1.305097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.196177,4.196177,243.451500,,0.002279033,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.559259500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083344593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.294094377,left_wrist_yaw,1.220077480,left_wrist_roll,0.294094377,left_wrist_yaw,1.220077480,left_wrist_roll,0.051518,-0.388747,0.884775,-1.306744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.150111,6.150111,169.145023,,0.002259554,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.624115800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084839231,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270840387,left_wrist_yaw,0.010389526,left_wrist_roll,0.271219385,left_wrist_yaw,0.000000000,right_wrist_yaw,0.045730,-0.375273,0.892681,-1.291758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.722984,0.722984,86.758116,,0.002221578,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.691964700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086401923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270709900,left_wrist_yaw,0.006407812,right_wrist_roll,0.271219385,left_wrist_yaw,0.000000000,right_wrist_yaw,0.046112,-0.361005,0.894067,-1.279934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.756573,0.756573,90.788754,,0.002190894,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.726367300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087181440,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203160535,left_wrist_yaw,4.153717530,left_wrist_yaw,0.203160535,left_wrist_yaw,4.153717530,left_wrist_yaw,0.046760,-0.355436,0.894627,-1.275706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.929340,8.929340,64.779971,,0.002172886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801569600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088752188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074144614,left_wrist_roll,2.225620279,left_wrist_yaw,0.074144614,left_wrist_roll,2.225620279,left_wrist_yaw,0.046717,-0.342706,0.894124,-1.191505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.953015,8.953015,140.724349,,0.002224694,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.822787600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089544392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.056895717,right_wrist_yaw,2.954206859,left_wrist_yaw,0.056895717,right_wrist_yaw,2.954206859,left_wrist_yaw,0.046139,-0.334258,0.892811,-1.113860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.531955,10.531955,1321.186974,,0.002304997,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879795200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090896615,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.067839146,left_wrist_yaw,0.958564248,left_wrist_roll,0.067839146,left_wrist_yaw,0.958564248,left_wrist_roll,0.042250,-0.322535,0.891395,-1.016353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.349077,4.349077,71.533898,,0.002262648,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.928555600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091686983,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093227195,left_wrist_yaw,0.716246244,right_wrist_yaw,0.093227195,left_wrist_yaw,0.716246244,right_wrist_yaw,0.040437,-0.316409,0.891923,-0.976847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.632119,3.632119,58.350198,,0.002239140,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.982496000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093253823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.104895695,left_wrist_yaw,0.458520625,left_wrist_roll,0.104895695,left_wrist_yaw,0.458520625,left_wrist_roll,0.033885,-0.304565,0.892204,-0.929421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.829349,2.829349,151.310492,,0.002204780,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.011777200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093920667,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084715553,left_wrist_yaw,1.288734656,left_wrist_yaw,0.084715553,left_wrist_yaw,1.288734656,left_wrist_yaw,0.030181,-0.301222,0.891315,-0.911492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.815847,4.815847,202.473092,,0.002187992,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.071756700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095392306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.039987843,left_wrist_yaw,2.350086854,left_wrist_yaw,0.039987843,left_wrist_yaw,2.350086854,left_wrist_yaw,0.019868,-0.297490,0.887836,-0.879729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.148318,5.148318,14.904499,,0.002149798,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.138827600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096979630,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.169667288,left_wrist_yaw,1.560714098,right_wrist_yaw,0.169667288,left_wrist_yaw,1.560714098,right_wrist_yaw,0.008506,-0.304744,0.889818,-0.841971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.288981,4.288981,346.584320,,0.002118106,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.171755700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097767239,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202849731,left_wrist_yaw,1.759904481,right_wrist_yaw,0.202849731,left_wrist_yaw,1.759904481,right_wrist_yaw,0.004081,-0.312259,0.892937,-0.813143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.755757,4.755757,65.863037,,0.002097491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229946200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099132964,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.252116197,right_wrist_yaw,0.615316275,left_wrist_roll,0.252116197,right_wrist_yaw,0.615316275,left_wrist_roll,-0.004764,-0.323450,0.894953,-0.694745,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.143479,5.143479,621.924877,,0.002067312,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260834700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099885361,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262660451,right_wrist_yaw,0.571476678,right_wrist_roll,0.262660451,right_wrist_yaw,0.571476678,right_wrist_roll,-0.008687,-0.331151,0.893313,-0.614042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.979597,3.979597,116.580820,,0.002047670,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.331489800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101383869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260745612,right_wrist_yaw,0.142066663,left_wrist_yaw,0.260745612,right_wrist_yaw,0.142066663,left_wrist_yaw,-0.013758,-0.345278,0.885811,-0.393341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.702936,0.702936,342.652886,,0.002018897,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.363054900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102261023,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260736271,right_wrist_yaw,0.002359491,left_wrist_roll,0.260736271,right_wrist_yaw,0.002359491,left_wrist_roll,-0.015884,-0.350998,0.881820,-0.240628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.121721,0.121721,14.509573,,0.002000160,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420955800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103603952,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260788682,right_wrist_yaw,0.005544729,left_wrist_roll,0.260788682,right_wrist_yaw,0.005544729,left_wrist_roll,-0.016372,-0.357653,0.876479,0.015691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.045347,0.045347,4.289890,,0.001968194,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.448000,3.465288500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104413161,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260808835,right_wrist_yaw,0.005678624,right_wrist_roll,0.260808835,right_wrist_yaw,0.005678624,right_wrist_roll,-0.015066,-0.360233,0.873795,0.181468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.022954,0.022954,2.894233,,0.001954805,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.490199800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105187236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.149465941,right_wrist_yaw,6.543609407,right_wrist_yaw,0.149465941,right_wrist_yaw,6.543609407,right_wrist_yaw,-0.013685,-0.362732,0.871817,0.327338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,8.901210,8.901210,43.920018,,0.001941597,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536137200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106141546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138908576,right_wrist_yaw,0.015640258,right_wrist_roll,0.140914233,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.011195,-0.363824,0.871138,0.457562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,1.141736,1.141736,137.008375,,0.001924261,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.583551200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107339071,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138796914,right_wrist_yaw,0.006459988,left_wrist_roll,0.140914233,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.007941,-0.362132,0.872095,0.562690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,1.213041,1.213041,145.564958,,0.001907232,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619156600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108101564,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138769968,right_wrist_yaw,0.002196384,left_wrist_roll,0.137380913,right_wrist_yaw,0.423998341,right_wrist_yaw,-0.007375,-0.359527,0.872407,0.596500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,1.249456,1.249456,149.934737,,0.001894657,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
