audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568787500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052122611,,0.000000,,,,,,,,,,0.500000,beat-sync,1.097699,1.108871,,0.000063327,0.366828827,left_wrist_yaw,0.034369978,right_wrist_roll,0.366828827,left_wrist_yaw,0.034369978,right_wrist_roll,0.013509,-0.045951,0.907044,-0.452599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.048202,0.048202,5.493207,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.627651900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053622725,,0.000000,,,,,,,,,,0.500000,beat-sync,1.100567,1.108871,,0.000050180,0.367272368,left_wrist_yaw,0.021160678,right_wrist_roll,0.367272368,left_wrist_yaw,0.021160678,right_wrist_roll,0.014181,-0.048893,0.902111,-0.534724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.070540,0.070540,8.055156,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660040100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054483340,,0.000000,,,,,,,,,,0.500000,beat-sync,1.101871,1.108871,,0.000043920,0.367561394,left_wrist_yaw,0.034064723,right_wrist_roll,0.367561394,left_wrist_yaw,0.034064723,right_wrist_roll,0.015909,-0.050345,0.897745,-0.586998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.101271,0.101271,11.747699,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726686700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056205252,,0.000000,,,,,,,,,,0.500000,beat-sync,1.103905,1.108871,,0.000033655,0.368066989,left_wrist_yaw,0.025550478,left_wrist_roll,0.368066989,left_wrist_yaw,0.025550478,left_wrist_roll,0.020168,-0.054965,0.892351,-0.721900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.044728,0.044728,5.756986,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.762888500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057074265,,0.000000,,,,,,,,,,0.500000,beat-sync,1.104700,1.108871,,0.000029429,0.368292496,left_wrist_yaw,0.022667351,left_wrist_roll,0.368292496,left_wrist_yaw,0.022667351,left_wrist_roll,0.023010,-0.056101,0.890954,-0.799220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.056219,0.056219,6.315611,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819135000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058575387,,0.000000,,,,,,,,,,0.500000,beat-sync,1.105787,1.108871,,0.000023345,0.368778840,left_wrist_yaw,0.023033849,right_wrist_roll,0.368778840,left_wrist_yaw,0.023033849,right_wrist_roll,0.028220,-0.056575,0.886856,-0.911360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.059272,0.059272,7.490219,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885330800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060281009,,0.000000,,,,,,,,,,0.500000,beat-sync,1.039583,0.702519,,-0.000872369,0.369330672,left_wrist_yaw,0.027748539,right_wrist_roll,0.369330672,left_wrist_yaw,0.027748539,right_wrist_roll,0.037659,-0.058904,0.882465,-0.938666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.027749,0.027749,2.728396,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919180600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061059684,,0.000000,,,,,,,,,,0.500000,beat-sync,0.973055,0.702519,,-0.000858545,0.369596046,left_wrist_yaw,0.030808334,right_wrist_roll,0.369596046,left_wrist_yaw,0.030808334,right_wrist_roll,0.037800,-0.059842,0.879944,-0.930172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.146811,0.146811,6.578511,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.927128600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061251707,,0.000000,,,,,,,,,,0.500000,beat-sync,0.955927,0.702519,,-0.000852323,0.369624366,left_wrist_yaw,0.004854818,left_wrist_roll,0.369624366,left_wrist_yaw,0.004854818,left_wrist_roll,0.036570,-0.059010,0.879393,-0.927983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.126554,0.126554,3.114422,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985652200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062463127,,0.000000,,,,,,,,,,0.500000,beat-sync,0.839810,0.702519,,-0.000773041,0.369967541,left_wrist_yaw,0.010835272,left_wrist_roll,0.369967541,left_wrist_yaw,0.010835272,left_wrist_roll,0.031461,-0.065182,0.877358,-0.883905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.038389,0.038389,4.818189,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.009864600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062932587,,0.000000,,,,,,,,,,0.500000,beat-sync,0.790190,0.702519,,-0.000715730,0.370060809,left_wrist_yaw,0.007889992,right_wrist_roll,0.370060809,left_wrist_yaw,0.007889992,right_wrist_roll,0.030452,-0.072322,0.876184,-0.874905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.024881,0.024881,2.726893,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076826000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064128098,,0.000000,,,,,,,,,,0.500000,beat-sync,0.751391,0.702519,,-0.000547940,0.370340935,left_wrist_yaw,0.016991561,right_wrist_roll,0.370340935,left_wrist_yaw,0.016991561,right_wrist_roll,0.025030,-0.093724,0.873085,-0.924135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.059950,0.059950,6.850489,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110289700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064712202,,0.000000,,,,,,,,,,0.500000,beat-sync,0.742970,0.702519,,-0.000479454,0.370490558,left_wrist_yaw,0.014848736,right_wrist_roll,0.370490558,left_wrist_yaw,0.014848736,right_wrist_roll,0.023612,-0.107851,0.873743,-0.963589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.020579,0.020579,2.231813,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177478800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065861733,,0.000000,,,,,,,,,,0.500000,beat-sync,0.730139,0.702519,,-0.000367266,0.370756176,left_wrist_yaw,0.011408707,left_wrist_roll,0.370756176,left_wrist_yaw,0.011408707,left_wrist_roll,0.020774,-0.141860,0.880930,-1.050004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.054885,0.054885,6.260651,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201863000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066289421,,0.000000,,,,,,,,,,0.500000,beat-sync,0.726394,0.702519,,-0.000332237,0.370903294,left_wrist_yaw,0.018200976,left_wrist_roll,0.370903294,left_wrist_yaw,0.018200976,left_wrist_roll,0.018310,-0.155884,0.885648,-1.089059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.018201,0.018201,1.748078,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268532500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067415462,,0.000000,,,,,,,,,,0.500000,beat-sync,0.718579,0.702519,,-0.000254627,0.371243815,left_wrist_yaw,0.017492273,right_wrist_roll,0.371243815,left_wrist_yaw,0.017492273,right_wrist_roll,0.007464,-0.191661,0.899287,-1.193839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.076458,0.076458,9.420089,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335438800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068534968,,0.000000,,,,,,,,,,0.500000,beat-sync,0.713189,0.702519,,-0.000194987,0.371659362,left_wrist_yaw,0.023369752,left_wrist_roll,0.371659362,left_wrist_yaw,0.023369752,left_wrist_roll,0.003372,-0.222405,0.904711,-1.247635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.052996,0.052996,6.654633,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368555800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069090519,,0.000000,,,,,,,,,,0.500000,beat-sync,0.711141,0.702519,,-0.000170690,0.371829647,left_wrist_yaw,0.019670727,left_wrist_roll,0.371829647,left_wrist_yaw,0.019670727,left_wrist_roll,0.003389,-0.237369,0.907495,-1.255920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.019671,0.019671,2.164243,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426972700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070062826,,0.000000,,,,,,,,,,0.500000,beat-sync,0.708395,0.702519,,-0.000135119,0.358864320,right_wrist_yaw,6.840791764,left_wrist_yaw,0.358864320,right_wrist_yaw,6.840791764,left_wrist_yaw,0.002174,-0.263039,0.909645,-1.238072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,6.899094,6.899094,328.433035,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461761300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070615538,,0.000000,,,,,,,,,,0.500000,beat-sync,0.707217,0.702519,,-0.000118268,0.348513629,right_wrist_yaw,1.427768416,left_wrist_yaw,0.348513629,right_wrist_yaw,1.427768416,left_wrist_yaw,0.003541,-0.277180,0.909493,-1.219892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,6.564266,6.564266,287.797404,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526701800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071716879,,0.000000,,,,,,,,,,0.500000,beat-sync,0.705437,0.702519,,-0.000090648,0.293565003,right_wrist_yaw,1.067242252,right_wrist_yaw,0.293565003,right_wrist_yaw,1.067242252,right_wrist_yaw,0.009278,-0.304559,0.907689,-1.173395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,6.394744,6.394744,641.536760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560563700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072273315,,0.000000,,,,,,,,,,0.500000,beat-sync,0.704761,0.702519,,-0.000079233,0.255698435,right_wrist_yaw,1.173172789,right_wrist_yaw,0.255698435,right_wrist_yaw,1.173172789,right_wrist_yaw,0.012583,-0.317098,0.905991,-1.153149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,6.746757,6.746757,11.438370,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.619087000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073229865,,0.000000,,,,,,,,,,0.500000,beat-sync,0.703913,0.702519,,-0.000062851,0.190212481,right_wrist_yaw,0.979223642,right_wrist_yaw,0.190212481,right_wrist_yaw,0.979223642,right_wrist_yaw,0.020947,-0.339448,0.902575,-1.112642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.323580,4.323580,287.468004,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685516700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074337097,,0.000000,,,,,,,,,,0.500000,beat-sync,0.703237,0.702519,,-0.000048056,0.210938628,left_wrist_yaw,0.649022505,right_wrist_yaw,0.210938628,left_wrist_yaw,0.649022505,right_wrist_yaw,0.031860,-0.364093,0.890389,-1.140326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.434433,2.434433,24.609375,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719103600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074885175,,0.000000,,,,,,,,,,0.500000,beat-sync,0.703007,0.702519,,-0.000042074,0.232498814,left_wrist_yaw,0.691275480,left_wrist_yaw,0.232498814,left_wrist_yaw,0.691275480,left_wrist_yaw,0.036396,-0.372189,0.877848,-1.166453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.447589,2.447589,60.232544,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785717800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075985684,,0.000000,,,,,,,,,,0.500000,beat-sync,0.702679,0.702519,,-0.000032214,0.284101044,left_wrist_yaw,0.840325922,left_wrist_yaw,0.284101044,left_wrist_yaw,0.840325922,left_wrist_yaw,0.044953,-0.386273,0.858483,-1.200880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.486585,2.486585,61.453485,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810237200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076394504,,0.000000,,,,,,,,,,0.500000,beat-sync,0.702596,0.702519,,-0.000029171,0.312815165,left_wrist_yaw,2.144324273,left_wrist_roll,0.312815165,left_wrist_yaw,2.144324273,left_wrist_roll,0.048097,-0.394625,0.858179,-1.246815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,6.540502,6.540502,770.342606,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877570500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077491778,,0.000000,,,,,,,,,,0.500000,beat-sync,0.702436,0.702519,,-0.000022350,0.300775624,left_wrist_yaw,0.367009554,left_wrist_roll,0.300775624,left_wrist_yaw,0.367009554,left_wrist_roll,0.052157,-0.406517,0.861961,-1.263711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.952451,5.952451,161.625248,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910771300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078044780,,0.000000,,,,,,,,,,0.500000,beat-sync,0.719431,0.899621,,0.000898386,0.301122990,left_wrist_yaw,0.898829831,left_wrist_yaw,0.301122990,left_wrist_yaw,0.898829831,left_wrist_yaw,0.053972,-0.408468,0.861643,-1.252715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.188134,2.188134,157.093108,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977898700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079290084,,0.000000,,,,,,,,,,0.500000,beat-sync,0.853061,0.899621,,0.000815845,0.307127932,left_wrist_yaw,0.656751618,left_wrist_pitch,0.307127932,left_wrist_yaw,0.656751618,left_wrist_pitch,0.057328,-0.408913,0.863317,-1.227183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.448091,3.448091,90.016573,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002087900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079811632,,0.000000,,,,,,,,,,0.500000,beat-sync,0.903225,0.899621,,0.000748524,0.314678758,left_wrist_yaw,0.904863086,right_wrist_yaw,0.314678758,left_wrist_yaw,0.904863086,right_wrist_yaw,0.060309,-0.413483,0.863990,-1.236995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.906886,1.906886,44.394583,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068670500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081231722,,0.000000,,,,,,,,,,0.500000,beat-sync,0.908422,0.899621,,0.000573255,0.316369168,left_wrist_yaw,0.941171479,right_wrist_yaw,0.316369168,left_wrist_yaw,0.941171479,right_wrist_yaw,0.059306,-0.404175,0.870747,-1.270671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.781479,2.781479,115.774079,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135290100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082645292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.908787,0.899621,,0.000439682,0.302959100,left_wrist_yaw,0.836161427,left_wrist_roll,0.302959100,left_wrist_yaw,0.836161427,left_wrist_roll,0.054821,-0.394597,0.879469,-1.304895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.790669,3.790669,164.203476,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168869800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083364880,,0.000000,,,,,,,,,,0.500000,beat-sync,0.908771,0.899621,,0.000384146,0.283749972,left_wrist_yaw,0.865758430,left_wrist_roll,0.283749972,left_wrist_yaw,0.865758430,left_wrist_roll,0.051397,-0.388546,0.884901,-1.306538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.655679,4.655679,55.908711,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.228502900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084597915,,0.000000,,,,,,,,,,0.500000,beat-sync,0.908231,0.899621,,0.000304772,0.261139809,left_wrist_yaw,0.043803125,right_wrist_yaw,0.261472616,left_wrist_yaw,0.000000000,right_wrist_yaw,0.046262,-0.376604,0.890044,-1.289676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.812499,0.812499,97.499882,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261921300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085312022,,0.000000,,,,,,,,,,0.500000,beat-sync,0.907895,0.899621,,0.000266521,0.261099444,left_wrist_yaw,0.003499159,left_wrist_roll,0.261472616,left_wrist_yaw,0.000000000,right_wrist_yaw,0.045086,-0.371171,0.894149,-1.286345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.830823,0.830823,99.698811,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.329338600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086729358,,0.000000,,,,,,,,,,0.500000,beat-sync,0.906998,0.899621,,0.000204196,0.260962549,left_wrist_yaw,0.005260889,right_wrist_roll,0.261472616,left_wrist_yaw,0.000000000,right_wrist_yaw,0.046457,-0.358455,0.894365,-1.279458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.845698,0.845698,101.483740,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360432600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087443242,,0.000000,,,,,,,,,,0.500000,beat-sync,0.906500,0.899621,,0.000178540,0.170952167,left_wrist_yaw,1.530051658,left_wrist_yaw,0.170952167,left_wrist_yaw,1.530051658,left_wrist_yaw,0.046639,-0.353321,0.894892,-1.268534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.455746,8.455746,606.609025,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.419005700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088681337,,0.000000,,,,,,,,,,0.500000,beat-sync,0.905685,0.899621,,0.000141426,0.065317300,left_wrist_roll,2.182423859,left_wrist_yaw,0.065317300,left_wrist_roll,2.182423859,left_wrist_yaw,0.046724,-0.343419,0.894238,-1.197133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.828110,8.828110,74.223590,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.484985200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090093328,,0.000000,,,,,,,,,,0.500000,beat-sync,0.904752,0.899621,,0.000108392,0.044058047,left_wrist_yaw,1.072002446,left_wrist_yaw,0.044058047,left_wrist_yaw,1.072002446,left_wrist_yaw,0.044886,-0.329240,0.892063,-1.068646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.187683,5.187683,391.430283,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518682300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090804362,,0.000000,,,,,,,,,,0.500000,beat-sync,0.904340,0.899621,,0.000094793,0.073969073,left_wrist_yaw,0.966574741,left_wrist_roll,0.073969073,left_wrist_yaw,0.966574741,left_wrist_roll,0.042511,-0.323278,0.891415,-1.021318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.920946,3.920946,35.882378,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586433200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092219738,,0.000000,,,,,,,,,,0.500000,beat-sync,0.903555,0.899621,,0.000072578,0.112602179,left_wrist_yaw,0.511964568,right_wrist_yaw,0.112602179,left_wrist_yaw,0.511964568,right_wrist_yaw,0.039016,-0.312164,0.892431,-0.957707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.850831,2.850831,16.734195,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.613618000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092746311,,0.000000,,,,,,,,,,0.500000,beat-sync,0.903282,0.899621,,0.000065710,0.119282885,left_wrist_yaw,0.343930181,right_wrist_yaw,0.119282885,left_wrist_yaw,0.343930181,right_wrist_yaw,0.036363,-0.307448,0.892066,-0.944751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.258885,2.258885,112.706130,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
