audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.660605600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055200413,,0.000000,,,,,,,,,,0.500000,beat-sync,0.800135,1.000000,,-0.046515232,0.452847228,right_wrist_roll,0.784933299,right_wrist_yaw,0.452847228,right_wrist_roll,0.784933299,right_wrist_yaw,0.148996,-0.176156,0.848404,0.879441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,7.235581,7.235581,86.065865,,0.000756675,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.728430100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056212116,,0.000000,,,,,,,,,,0.500000,beat-sync,0.666229,1.000000,,-0.046131108,0.517661534,right_wrist_roll,1.767550073,right_wrist_yaw,0.517661534,right_wrist_roll,1.767550073,right_wrist_yaw,0.137194,-0.172738,0.852050,0.905758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,6.296883,6.296883,48.084068,,0.000738163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.761286600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056642584,,0.000000,,,,,,,,,,0.500000,beat-sync,0.600146,1.000000,,-0.045872737,0.552681352,right_wrist_roll,1.769230682,right_wrist_yaw,0.552681352,right_wrist_roll,1.769230682,right_wrist_yaw,0.129969,-0.169259,0.853367,0.914778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.445485,5.445485,74.832344,,0.000729243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.821108900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057324546,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.045330784,0.688860914,right_wrist_roll,4.769429460,left_wrist_roll,0.688860914,right_wrist_roll,4.769429460,left_wrist_roll,0.118860,-0.158594,0.857442,0.944402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.284166,5.284166,17.863083,,0.000714140,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885016700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058085359,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.044708301,0.842208481,left_wrist_roll,2.739674449,left_wrist_pitch,0.842208481,left_wrist_roll,2.739674449,left_wrist_pitch,0.107813,-0.145328,0.861696,0.967570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.293360,5.293360,127.761234,,0.000697628,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918605700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058469375,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.044394106,0.878299325,right_wrist_roll,2.656130265,left_wrist_yaw,0.878299325,right_wrist_roll,2.656130265,left_wrist_yaw,0.101619,-0.136450,0.863258,0.964244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.344098,5.344098,269.102473,,0.000689655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984817200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059228566,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.064752661,0.869432789,right_wrist_roll,4.983737652,left_wrist_roll,0.869432789,right_wrist_roll,4.983737652,left_wrist_roll,0.088644,-0.116437,0.868928,0.935862,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,4.983738,4.983738,150.975752,,0.000674244,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010562300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059521119,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.064523790,0.844923830,right_wrist_roll,5.341640603,left_wrist_roll,0.844923830,right_wrist_roll,5.341640603,left_wrist_roll,0.083412,-0.107555,0.871705,0.923080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.341641,5.341641,185.676670,,0.000668641,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.040000,2.045566500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059897606,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.064239363,0.817421166,right_wrist_roll,4.463212002,left_wrist_roll,0.817421166,right_wrist_roll,4.463212002,left_wrist_roll,0.076769,-0.095652,0.874674,0.903530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,4.984818,4.984818,162.062073,,0.000661313,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077349800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060282089,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.063959195,0.814772483,right_wrist_roll,1.572033425,left_wrist_roll,0.814772483,right_wrist_roll,1.572033425,left_wrist_roll,0.067913,-0.084515,0.877550,0.880744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,4.995718,4.995718,163.482542,,0.000654144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111859700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060663615,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.063689995,0.831514220,right_wrist_roll,1.534425616,left_wrist_pitch,0.831514220,right_wrist_roll,1.534425616,left_wrist_pitch,0.057906,-0.072926,0.880814,0.859190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.120730,5.120730,21.104050,,0.000647130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176611500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061429409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.063171386,0.842392892,right_wrist_roll,2.290788889,left_wrist_pitch,0.842392892,right_wrist_roll,2.290788889,left_wrist_pitch,0.043131,-0.041829,0.885082,0.834469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.262709,5.262709,31.400299,,0.000633541,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202085700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061718574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.062981796,0.862376967,left_wrist_yaw,2.719609737,left_wrist_pitch,0.862376967,left_wrist_yaw,2.719609737,left_wrist_pitch,0.035751,-0.031311,0.886364,0.830686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,2.719610,2.719610,35.047245,,0.000628592,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270477300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062480318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.062495210,1.040972752,left_wrist_yaw,5.120630264,left_wrist_pitch,1.040972752,left_wrist_yaw,5.120630264,left_wrist_pitch,0.017256,0.006479,0.887784,0.865126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.335336,5.335336,35.921860,,0.000615764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336466700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063247091,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.062020290,1.181208841,left_wrist_yaw,4.204777582,right_wrist_roll,1.181208841,left_wrist_yaw,4.204777582,right_wrist_roll,-0.007536,0.037828,0.889819,0.861379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.284109,5.284109,29.467392,,0.000603448,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371043000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063629424,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.061787799,1.194325345,left_wrist_yaw,1.056359991,left_wrist_roll,1.194325345,left_wrist_yaw,1.056359991,left_wrist_roll,-0.015053,0.055527,0.892671,0.869464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,4.501462,4.501462,71.016312,,0.000597474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.428568400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064293820,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.061389159,1.209778066,left_wrist_yaw,0.446387529,right_wrist_pitch,1.209778066,left_wrist_yaw,0.446387529,right_wrist_pitch,-0.025542,0.079572,0.898098,0.832294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,0.903456,0.903456,8.860306,,0.000587298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460829100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064676452,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.061162143,1.209930943,left_wrist_yaw,0.002204808,left_wrist_roll,1.209930943,left_wrist_yaw,0.002204808,left_wrist_roll,-0.031956,0.092028,0.901884,0.800854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,0.079761,0.079761,9.685872,,0.000581637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527356500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065445272,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.060710461,1.207668713,left_wrist_yaw,4.783043861,left_wrist_pitch,1.207668713,left_wrist_yaw,4.783043861,left_wrist_pitch,-0.036514,0.114019,0.907428,0.760650,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,4.783044,4.783044,500.904465,,0.000570637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561876400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065826195,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.060488469,1.181132838,left_wrist_yaw,5.166885853,left_wrist_pitch,1.181132838,left_wrist_yaw,5.166885853,left_wrist_pitch,-0.044566,0.122648,0.909460,0.750717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.166886,5.166886,335.549068,,0.000565291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618299800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066493989,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.060101559,1.088461387,left_wrist_yaw,5.369653702,left_wrist_pitch,1.088461387,left_wrist_yaw,5.369653702,left_wrist_pitch,-0.066413,0.130364,0.910719,0.760902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.369654,5.369654,585.439110,,0.000556174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686525000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067256635,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.059662477,0.900438344,left_wrist_yaw,5.120805502,left_wrist_pitch,0.900438344,left_wrist_yaw,5.120805502,left_wrist_pitch,-0.088821,0.133339,0.912235,0.745885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.120806,5.120806,52.421093,,0.000546107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718206100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067639905,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.059442696,0.743043062,left_wrist_yaw,5.143316165,left_wrist_pitch,0.743043062,left_wrist_yaw,5.143316165,left_wrist_pitch,-0.098168,0.135596,0.909925,0.704542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.143332,5.143332,20.325825,,0.000541209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.789584600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068404522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.059005602,0.499215063,left_wrist_yaw,2.263538771,left_wrist_yaw,0.499215063,left_wrist_yaw,2.263538771,left_wrist_yaw,-0.121289,0.142087,0.903984,0.601697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.217994,5.217994,55.956015,,0.000531672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.809772400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068689041,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.058843340,0.463946489,left_wrist_yaw,1.287342799,right_wrist_yaw,0.463946489,left_wrist_yaw,1.287342799,right_wrist_yaw,-0.131937,0.144379,0.903166,0.563353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,4.751329,4.751329,104.168415,,0.000528182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.878244700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069454662,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.058407520,0.434178020,left_wrist_yaw,0.882852469,right_wrist_yaw,0.434178020,left_wrist_yaw,0.882852469,right_wrist_yaw,-0.162520,0.148813,0.904762,0.481200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,4.885884,4.885884,68.873071,,0.000519095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909982900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069836529,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.058190515,0.435041616,left_wrist_yaw,2.053442100,right_wrist_yaw,0.435041616,left_wrist_yaw,2.053442100,right_wrist_yaw,-0.175970,0.152683,0.904951,0.447905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.157502,5.157502,6.835863,,0.000514668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977928900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070604234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.057754822,0.475465075,left_wrist_yaw,2.325753226,left_wrist_roll,0.475465075,left_wrist_yaw,2.325753226,left_wrist_roll,-0.199094,0.164712,0.898881,0.394528,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.014538,5.014538,547.546792,,0.000506036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.003146700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070888944,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.057593403,0.517121171,left_wrist_yaw,1.814301046,left_wrist_roll,0.517121171,left_wrist_yaw,1.814301046,left_wrist_roll,-0.207897,0.168602,0.897031,0.362564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.069693,5.069693,38.504071,,0.000502874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.070084000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071652780,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.057160678,0.645959424,left_wrist_yaw,2.503728343,left_wrist_roll,0.645959424,left_wrist_yaw,2.503728343,left_wrist_roll,-0.233896,0.176041,0.892572,0.276354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.140958,5.140958,115.263963,,0.000494630,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135149100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072419790,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.056726548,0.642482261,left_wrist_yaw,2.838540404,left_wrist_roll,0.642482261,left_wrist_yaw,2.838540404,left_wrist_roll,-0.257294,0.184335,0.889633,0.255216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.333977,5.333977,130.869122,,0.000486652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169502100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072801214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.056510774,0.567592276,left_wrist_yaw,2.905412530,left_wrist_yaw,0.567592276,left_wrist_yaw,2.905412530,left_wrist_yaw,-0.268292,0.189996,0.888124,0.248945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.151958,5.151958,49.913657,,0.000482759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226463100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073466895,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.056134337,0.393857271,left_wrist_yaw,2.448499015,left_wrist_yaw,0.393857271,left_wrist_yaw,2.448499015,left_wrist_yaw,-0.286417,0.203376,0.886971,0.236429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.009000,5.009000,92.444317,,0.000476093,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.259930600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073851335,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.078496431,0.316615336,left_wrist_yaw,1.939864001,left_wrist_yaw,0.316615336,left_wrist_yaw,1.939864001,left_wrist_yaw,-0.294303,0.212326,0.886974,0.231113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.006211,5.006211,191.249657,,0.000472367,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.288000,3.310518100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074423365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.078243005,0.221221033,left_wrist_yaw,1.651332543,left_wrist_yaw,0.221221033,left_wrist_yaw,1.651332543,left_wrist_yaw,-0.302287,0.226640,0.887560,0.208222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.125651,5.125651,92.125511,,0.000466885,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326962100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074618854,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.078168795,0.198689778,left_wrist_yaw,1.491564153,right_wrist_yaw,0.198689778,left_wrist_yaw,1.491564153,right_wrist_yaw,-0.304025,0.231554,0.887578,0.198020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.399880,5.399880,23.802567,,0.000465085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360990800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074996578,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.078040635,0.163893722,left_wrist_yaw,1.460645864,right_wrist_yaw,0.163893722,left_wrist_yaw,1.460645864,right_wrist_yaw,-0.306160,0.241345,0.888237,0.177128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,4.975677,4.975677,27.191169,,0.000461528,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.422194700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075667184,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.077855474,0.139445673,left_wrist_yaw,0.674648871,left_wrist_roll,0.139445673,left_wrist_yaw,0.674648871,left_wrist_roll,-0.308551,0.258925,0.893053,0.168311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.306168,5.306168,44.106675,,0.000455433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486790000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076429303,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.077696913,0.141030818,left_wrist_roll,1.230946288,right_wrist_yaw,0.141030818,left_wrist_roll,1.230946288,right_wrist_yaw,-0.311086,0.278937,0.898871,0.184657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,4.978223,4.978223,47.659204,,0.000448660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.522009500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076819870,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.077632464,0.168828543,left_wrist_roll,0.901566857,left_wrist_roll,0.168828543,left_wrist_roll,0.901566857,left_wrist_roll,-0.312554,0.289766,0.903162,0.185589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.506085,5.506085,72.394973,,0.000445349,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585742900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077576605,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.077532655,0.267889056,left_wrist_roll,2.841542846,left_wrist_roll,0.267889056,left_wrist_roll,2.841542846,left_wrist_roll,-0.318630,0.313537,0.910592,0.192896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.145679,5.145679,240.878677,,0.000438871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.611621000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077862067,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.077502133,0.351524071,left_wrist_roll,3.225373757,left_wrist_roll,0.351524071,left_wrist_roll,3.225373757,left_wrist_roll,-0.321232,0.322552,0.913307,0.192718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,4.899130,4.899130,83.295250,,0.000436491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.676839900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078628638,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.077435386,0.677304544,left_wrist_roll,3.959786296,left_wrist_pitch,0.677304544,left_wrist_roll,3.959786296,left_wrist_pitch,-0.325804,0.346361,0.921758,0.181679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.135429,5.135429,466.294428,,0.000430266,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.712249200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079012085,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.077408880,0.680904130,left_wrist_roll,4.483812737,left_wrist_roll,0.680904130,left_wrist_roll,4.483812737,left_wrist_roll,-0.329457,0.358879,0.926534,0.181312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.074169,5.074169,638.507550,,0.000427220,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
