audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.569742700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.050801760,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.297170,,-0.006841802,0.361756499,left_wrist_yaw,0.025025663,left_wrist_roll,0.361756499,left_wrist_yaw,0.025025663,left_wrist_roll,0.014875,-0.043828,0.910839,-0.385016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.058546,0.058546,6.944546,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.627692300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051549472,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.297170,,-0.005933560,0.361991922,left_wrist_yaw,0.018498938,right_wrist_roll,0.361991922,left_wrist_yaw,0.018498938,right_wrist_roll,0.013571,-0.044968,0.908747,-0.422312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.042867,0.042867,5.041949,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660010600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051979280,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.297170,,-0.005399793,0.362077539,left_wrist_yaw,0.011222942,right_wrist_roll,0.362077539,left_wrist_yaw,0.011222942,right_wrist_roll,0.013494,-0.045684,0.907421,-0.445234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.036355,0.036355,4.253577,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.729632600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052840028,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.297170,,-0.004310667,0.362222449,left_wrist_yaw,0.008170678,right_wrist_roll,0.362222449,left_wrist_yaw,0.008170678,right_wrist_roll,0.013709,-0.047490,0.905134,-0.491235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.025681,0.025681,2.955293,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760216700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053287615,,0.000000,,,,,,,,,,0.500000,beat-sync,0.589927,1.297170,,-0.003766943,0.362397943,left_wrist_yaw,0.026489493,left_wrist_roll,0.362397943,left_wrist_yaw,0.026489493,left_wrist_roll,0.013761,-0.048251,0.903688,-0.514778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.026489,0.026489,3.029684,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819006500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054183448,,0.000000,,,,,,,,,,0.500000,beat-sync,0.706291,1.297170,,-0.002937659,0.362657006,left_wrist_yaw,0.015115813,right_wrist_roll,0.362657006,left_wrist_yaw,0.015115813,right_wrist_roll,0.015387,-0.049901,0.899188,-0.568619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.015116,0.015116,1.634398,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.884805100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055399693,,0.000000,,,,,,,,,,0.500000,beat-sync,0.839079,1.297170,,-0.002172649,0.362834316,left_wrist_yaw,0.009211856,left_wrist_roll,0.362834316,left_wrist_yaw,0.009211856,left_wrist_roll,0.017989,-0.052870,0.893905,-0.653892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.012329,0.012329,1.277752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919240200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056090370,,0.000000,,,,,,,,,,0.500000,beat-sync,0.905935,1.297170,,-0.001861775,0.362918038,left_wrist_yaw,0.008333614,left_wrist_roll,0.362918038,left_wrist_yaw,0.008333614,left_wrist_roll,0.019799,-0.054716,0.892543,-0.711914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.010941,0.010941,1.094981,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.986140000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057630165,,0.000000,,,,,,,,,,0.500000,beat-sync,1.039743,1.297170,,-0.001390777,0.363052087,left_wrist_yaw,0.002099019,right_wrist_roll,0.363052087,left_wrist_yaw,0.002099019,right_wrist_roll,0.025165,-0.057114,0.889371,-0.845989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.008593,0.008593,0.766938,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010851200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058248795,,0.000000,,,,,,,,,,0.500000,beat-sync,1.066598,1.297170,,-0.001258861,0.363092822,left_wrist_yaw,0.002174763,left_wrist_roll,0.363092822,left_wrist_yaw,0.002174763,left_wrist_roll,0.027382,-0.057267,0.887652,-0.891698,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.006289,0.006289,0.479240,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076762000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059961860,,0.000000,,,,,,,,,,0.500000,beat-sync,1.120740,1.297170,,-0.000964837,0.363178386,left_wrist_yaw,0.002224369,right_wrist_roll,0.363178386,left_wrist_yaw,0.002224369,right_wrist_roll,0.035789,-0.057569,0.883449,-0.942342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.006256,0.006256,0.556899,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111444500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060853238,,0.000000,,,,,,,,,,0.500000,beat-sync,1.142950,1.297170,,-0.000843885,0.363213228,left_wrist_yaw,0.001475054,left_wrist_roll,0.363213228,left_wrist_yaw,0.001475054,left_wrist_roll,0.037480,-0.058741,0.880577,-0.936333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.005767,0.005767,0.469148,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177031100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062649853,,0.000000,,,,,,,,,,0.500000,beat-sync,1.116842,0.592320,,-0.002702079,0.363266129,left_wrist_yaw,0.001028269,right_wrist_roll,0.363266129,left_wrist_yaw,0.001028269,right_wrist_roll,0.030722,-0.067363,0.876956,-0.878824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.004686,0.004686,0.400341,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.203611400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063289154,,0.000000,,,,,,,,,,0.500000,beat-sync,1.066522,0.592320,,-0.002650786,0.363278575,left_wrist_yaw,0.002415390,right_wrist_roll,0.363278575,left_wrist_yaw,0.002415390,right_wrist_roll,0.028050,-0.076663,0.874990,-0.877882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.004499,0.004499,0.553516,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.227756500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063886418,,0.000000,,,,,,,,,,0.500000,beat-sync,1.017254,0.592320,,-0.002607511,0.363315322,left_wrist_yaw,0.002018376,right_wrist_roll,0.363315322,left_wrist_yaw,0.002018376,right_wrist_roll,0.025804,-0.088272,0.873605,-0.907456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.003994,0.003994,0.036974,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268909500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064837400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.933394,0.592320,,-0.002539239,0.363282678,left_wrist_yaw,0.008235570,right_wrist_roll,0.363282678,left_wrist_yaw,0.008235570,right_wrist_roll,0.023354,-0.111039,0.874083,-0.973278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.032955,0.032955,3.732522,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336822600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066177904,,0.000000,,,,,,,,,,0.500000,beat-sync,0.800253,0.592320,,-0.002411717,0.363270515,left_wrist_yaw,0.005471661,right_wrist_roll,0.363270515,left_wrist_yaw,0.005471661,right_wrist_roll,0.019129,-0.152276,0.884203,-1.078852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.023286,0.023286,2.595265,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369036600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066768326,,0.000000,,,,,,,,,,0.500000,beat-sync,0.733906,0.592320,,-0.002326085,0.363269707,left_wrist_yaw,0.004560600,right_wrist_roll,0.363269707,left_wrist_yaw,0.004560600,right_wrist_roll,0.014128,-0.170958,0.891981,-1.130888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.019598,0.019598,2.155465,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427463000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067683839,,0.000000,,,,,,,,,,0.500000,beat-sync,0.616874,0.592320,,-0.002119919,0.363234135,left_wrist_yaw,0.004721196,left_wrist_roll,0.363234135,left_wrist_yaw,0.004721196,left_wrist_roll,0.005110,-0.199815,0.901435,-1.217513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.011121,0.011121,1.164755,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460307100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068132866,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550320,0.592320,,-0.001964383,0.363220310,left_wrist_yaw,0.005601688,left_wrist_roll,0.363220310,left_wrist_yaw,0.005601688,left_wrist_roll,0.003101,-0.212229,0.903269,-1.237863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.012230,0.012230,1.314489,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528880700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068993303,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001670405,0.363161692,left_wrist_yaw,0.007164431,left_wrist_roll,0.363161692,left_wrist_yaw,0.007164431,left_wrist_roll,0.003444,-0.234602,0.906971,-1.255066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.008633,0.008633,0.955972,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.563182200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069422753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001547044,0.282404507,left_wrist_yaw,5.057850257,left_wrist_roll,0.282404507,left_wrist_yaw,5.057850257,left_wrist_roll,0.002870,-0.246836,0.909158,-1.254661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.057850,5.057850,50.728966,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618933200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070177394,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001359907,0.366574246,right_wrist_yaw,5.378128496,left_wrist_yaw,0.366574246,right_wrist_yaw,5.378128496,left_wrist_yaw,0.002335,-0.265855,0.909612,-1.234672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.378128,5.378128,256.659614,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685347500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071039050,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001182649,0.342862409,right_wrist_yaw,0.974657897,right_wrist_roll,0.342862409,right_wrist_yaw,0.974657897,right_wrist_roll,0.005556,-0.287902,0.909086,-1.199676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.349727,5.349727,44.279194,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719959600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071467016,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001105930,0.319404735,right_wrist_yaw,0.868638075,right_wrist_roll,0.319404735,right_wrist_yaw,0.868638075,right_wrist_roll,0.007835,-0.298619,0.908256,-1.181548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.313280,5.313280,46.888447,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.784857100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072324443,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000969803,0.262168027,right_wrist_yaw,0.867833984,right_wrist_yaw,0.262168027,right_wrist_yaw,0.867833984,right_wrist_yaw,0.012883,-0.318248,0.905806,-1.151028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.070487,5.070487,20.691204,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810077900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072648239,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000923447,0.238878855,right_wrist_yaw,0.947487697,right_wrist_yaw,0.238878855,right_wrist_yaw,0.947487697,right_wrist_yaw,0.015549,-0.326294,0.904634,-1.131328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.288966,5.288966,35.763073,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.878919500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073512367,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000810386,0.192235413,left_wrist_yaw,0.762110448,right_wrist_yaw,0.192235413,left_wrist_yaw,0.762110448,right_wrist_yaw,0.023824,-0.345538,0.902449,-1.124664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.684141,3.684141,7.518509,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910574200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073938581,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000759340,0.208176182,left_wrist_yaw,0.601370885,right_wrist_yaw,0.208176182,left_wrist_yaw,0.601370885,right_wrist_yaw,0.028003,-0.354964,0.898871,-1.132215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.864687,2.864687,34.160614,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976584200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074797543,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000663838,0.239499243,left_wrist_yaw,0.510507027,left_wrist_yaw,0.239499243,left_wrist_yaw,0.510507027,left_wrist_yaw,0.035646,-0.371102,0.879821,-1.161924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.764761,1.764761,55.965257,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001546700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075119736,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000630117,0.252941679,left_wrist_yaw,0.523707389,left_wrist_yaw,0.252941679,left_wrist_yaw,0.523707389,left_wrist_yaw,0.038412,-0.375094,0.872660,-1.178325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.793437,1.793437,22.995870,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069144600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075985140,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000544008,0.294795025,left_wrist_yaw,0.647896733,left_wrist_yaw,0.294795025,left_wrist_yaw,0.647896733,left_wrist_yaw,0.044950,-0.386266,0.858488,-1.200874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.930103,1.930103,52.275181,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135511700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076840233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000463967,0.328011371,left_wrist_yaw,2.955384851,left_wrist_pitch,0.328011371,left_wrist_yaw,2.955384851,left_wrist_pitch,0.049445,-0.400245,0.863222,-1.300467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.981313,4.981313,180.151450,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169945200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077273901,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000424859,0.308327371,left_wrist_yaw,0.630358905,left_wrist_pitch,0.308327371,left_wrist_yaw,0.630358905,left_wrist_pitch,0.050483,-0.402754,0.862676,-1.267413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.297545,5.297545,25.794198,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227020700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078026043,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000358889,0.310844582,left_wrist_yaw,0.672578858,left_wrist_yaw,0.310844582,left_wrist_yaw,0.672578858,left_wrist_yaw,0.053788,-0.408167,0.861693,-1.252426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.288194,1.288194,59.032896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261111000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078452345,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000322366,0.315040476,left_wrist_yaw,0.628220178,left_wrist_pitch,0.315040476,left_wrist_yaw,0.628220178,left_wrist_pitch,0.055258,-0.409196,0.861835,-1.244520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.755695,1.755695,6.333221,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326971300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079316654,,0.000000,,,,,,,,,,0.500000,beat-sync,0.552205,0.592320,,-0.000250493,0.317173142,left_wrist_yaw,0.437305123,left_wrist_pitch,0.317173142,left_wrist_yaw,0.437305123,left_wrist_pitch,0.057193,-0.408505,0.863376,-1.225750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.295942,2.295942,16.402245,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.359919400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079748039,,0.000000,,,,,,,,,,0.500000,beat-sync,0.557183,0.592320,,-0.000219415,0.325018655,left_wrist_yaw,0.493269289,right_wrist_yaw,0.325018655,left_wrist_yaw,0.493269289,right_wrist_yaw,0.060124,-0.413332,0.863870,-1.235652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.990195,0.990195,16.434493,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.424055100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080522192,,0.000000,,,,,,,,,,0.500000,beat-sync,0.564420,0.592320,,-0.000173440,0.332798564,left_wrist_yaw,0.676565344,right_wrist_yaw,0.332798564,left_wrist_yaw,0.676565344,right_wrist_yaw,0.061971,-0.413205,0.866130,-1.258233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.306923,1.306923,6.400475,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486561000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081408390,,0.000000,,,,,,,,,,0.500000,beat-sync,0.570893,0.592320,,-0.000132935,0.326719490,left_wrist_yaw,0.441424017,right_wrist_yaw,0.326719490,left_wrist_yaw,0.441424017,right_wrist_yaw,0.058953,-0.403202,0.871924,-1.276827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.049766,2.049766,42.319519,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520270300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081852197,,0.000000,,,,,,,,,,0.500000,beat-sync,0.573532,0.592320,,-0.000116475,0.322009731,left_wrist_yaw,0.328531954,left_wrist_roll,0.322009731,left_wrist_yaw,0.328531954,left_wrist_roll,0.057356,-0.400173,0.874597,-1.289153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.194841,2.194841,32.680507,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585836200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082733130,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.698529,,-0.001142736,0.312100753,left_wrist_yaw,0.535974204,left_wrist_roll,0.312100753,left_wrist_yaw,0.535974204,left_wrist_roll,0.054492,-0.393836,0.880080,-1.305357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,2.364965,2.364965,24.096923,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.613833700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083062204,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.698529,,-0.001103827,0.303534885,left_wrist_yaw,0.560996699,left_wrist_roll,0.303534885,left_wrist_yaw,0.560996699,left_wrist_roll,0.053032,-0.391089,0.882554,-1.306636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,2.657309,2.657309,34.525615,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
