audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.727245600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043993594,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027208096,0.905435843,left_wrist_yaw,4.033036711,left_wrist_roll,0.905435843,left_wrist_yaw,5.180522433,left_wrist_roll,0.184194,-0.172753,0.866296,0.620273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,6.530097,5.774022,64.578768,,0.000738163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760455200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044378176,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026743016,0.957490485,left_wrist_yaw,3.576371981,left_wrist_roll,0.957490485,left_wrist_yaw,3.946385045,left_wrist_roll,0.182723,-0.169614,0.870515,0.625933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.739536,5.249991,13.707472,,0.000729243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818669500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045044665,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025900920,1.052916216,left_wrist_yaw,2.687503695,left_wrist_pitch,1.052916216,left_wrist_yaw,3.249922239,left_wrist_pitch,0.183450,-0.157269,0.875192,0.637508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,6.177633,5.568225,100.253456,,0.000714140,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.848000,1.894670000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045902907,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025512577,1.143873694,left_wrist_yaw,3.322062492,left_wrist_pitch,1.143873694,left_wrist_yaw,3.909044633,left_wrist_pitch,0.191625,-0.131378,0.879546,0.692117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.909045,3.118008,57.320106,,0.000695618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902683800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045999173,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025378353,1.146940869,left_wrist_yaw,3.898916245,left_wrist_pitch,1.146940869,left_wrist_yaw,4.918775068,left_wrist_pitch,0.191103,-0.128510,0.879798,0.698036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.305324,4.457600,247.961187,,0.000693619,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.928059500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046284956,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024975172,1.154289402,left_wrist_yaw,1.501336098,left_wrist_pitch,1.154022006,left_wrist_yaw,1.282515615,left_wrist_pitch,0.189837,-0.121147,0.880351,0.715927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.802508,1.109298,381.666478,,0.000687690,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.994717800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047051267,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023863967,1.154491817,left_wrist_yaw,0.012668183,right_wrist_roll,1.154022006,left_wrist_yaw,0.000000000,right_wrist_roll,0.189837,-0.121147,0.880351,0.715927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.424185,0.000000,0.000000,,0.000672366,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.028178900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047434113,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023295227,1.154562522,left_wrist_yaw,0.001120598,left_wrist_roll,1.154022006,left_wrist_yaw,0.000000000,right_wrist_roll,0.189837,-0.121147,0.880351,0.715927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.706982,0.000000,0.000000,,0.000664957,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086835100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048105029,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022281386,1.154659262,left_wrist_yaw,0.005103797,left_wrist_roll,1.154022006,left_wrist_yaw,0.000000000,right_wrist_roll,0.189837,-0.121147,0.880351,0.715927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.431540,0.000000,0.000000,,0.000652377,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119540100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048482053,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021703728,1.154704634,left_wrist_yaw,0.004345397,left_wrist_roll,1.154022006,left_wrist_yaw,0.000000000,right_wrist_roll,0.189837,-0.121147,0.880351,0.715927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.539588,0.000000,0.000000,,0.000645399,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.178139900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049153594,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020663539,1.154731592,left_wrist_yaw,0.000208410,left_wrist_roll,1.154022006,left_wrist_yaw,0.000000000,right_wrist_roll,0.189837,-0.121147,0.880351,0.715927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.593984,0.000000,0.000000,,0.000633541,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.211492700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049534979,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020067473,1.154749237,left_wrist_yaw,0.000393490,right_wrist_roll,1.154022006,left_wrist_yaw,0.000000000,right_wrist_roll,0.189837,-0.121147,0.880351,0.715927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.693916,0.000000,0.000000,,0.000626959,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269578200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050202536,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019016757,1.155579389,left_wrist_yaw,0.004630069,right_wrist_roll,1.154022006,left_wrist_yaw,0.000000000,right_wrist_roll,0.189837,-0.121147,0.880351,0.715927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.860679,0.000000,0.000000,,0.000615764,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335967800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050970674,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.017798545,1.054284180,left_wrist_yaw,5.363161278,right_wrist_roll,1.054284180,left_wrist_yaw,5.618228868,right_wrist_roll,0.166021,-0.181517,0.879679,0.766981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.618229,4.965063,406.185770,,0.000603448,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.376808200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051444740,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014951595,0.839773139,left_wrist_yaw,5.006995932,right_wrist_roll,0.839773139,left_wrist_yaw,6.039656374,right_wrist_roll,0.164232,-0.187589,0.877314,0.753670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.056278,5.456274,61.035954,,0.000595998,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.436980600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052118349,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013929689,0.595336075,left_wrist_yaw,5.348640494,left_wrist_pitch,0.595336075,left_wrist_yaw,5.959541136,left_wrist_pitch,0.164358,-0.190030,0.872677,0.716020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.961539,5.050628,4.945820,,0.000585872,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.444641600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052210708,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013793628,0.568671708,left_wrist_yaw,3.199724101,left_wrist_yaw,0.568671708,left_wrist_yaw,3.760894722,left_wrist_yaw,0.164501,-0.189873,0.872281,0.712502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.887072,5.064890,576.625701,,0.000584454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.477134300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052593785,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013238344,0.495895686,right_wrist_roll,2.748116706,left_wrist_yaw,0.495895686,right_wrist_roll,3.398829389,left_wrist_yaw,0.165628,-0.188372,0.870328,0.706607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.492615,5.814814,215.321829,,0.000578847,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536046400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053265231,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012295190,0.537437337,right_wrist_roll,3.235439776,right_wrist_yaw,0.537437337,right_wrist_roll,3.582275711,right_wrist_yaw,0.167582,-0.181528,0.862506,0.734273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.881192,5.193387,185.119181,,0.000569291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568645000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053641901,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011779980,0.518630561,right_wrist_roll,2.648886245,right_wrist_yaw,0.518630561,right_wrist_roll,3.230932223,right_wrist_yaw,0.165082,-0.178260,0.856887,0.755222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.043659,5.421597,608.598106,,0.000563970,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.626937200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054310587,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010885000,0.465267380,right_wrist_roll,1.501927784,right_wrist_yaw,0.465267380,right_wrist_roll,1.822055677,right_wrist_yaw,0.158641,-0.175616,0.851159,0.812805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.034478,5.343616,674.535176,,0.000554895,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693690500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055075199,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009885925,0.455232566,right_wrist_roll,0.550292659,right_wrist_yaw,0.455232566,right_wrist_roll,0.683189392,right_wrist_yaw,0.150082,-0.176140,0.848716,0.872763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.232208,5.474520,96.044866,,0.000544874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719258800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055365443,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009512074,0.461605988,right_wrist_roll,0.778694703,right_wrist_yaw,0.461605988,right_wrist_roll,0.840189881,right_wrist_yaw,0.147431,-0.175934,0.848659,0.884641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.800020,5.087665,825.013451,,0.000541209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793709000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056223274,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008420590,0.524123966,right_wrist_roll,1.488257156,right_wrist_yaw,0.524123966,right_wrist_roll,1.568442195,right_wrist_yaw,0.137013,-0.172666,0.852092,0.906114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.577131,5.030749,31.652495,,0.000530504,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.827399100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056604745,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007940504,0.555192357,right_wrist_roll,1.649039845,right_wrist_yaw,0.555192357,right_wrist_roll,1.898879177,right_wrist_yaw,0.130610,-0.169583,0.853259,0.914104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.839722,5.065198,22.637362,,0.000525881,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885254900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057275543,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007102424,0.680930396,right_wrist_roll,4.777146977,left_wrist_roll,0.680930396,right_wrist_roll,5.340124230,left_wrist_roll,0.119696,-0.159459,0.857098,0.940910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.910733,5.404355,34.593168,,0.000517981,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918436100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057655620,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006630430,0.770352123,right_wrist_roll,4.097312835,left_wrist_roll,0.770352123,right_wrist_roll,4.599732404,left_wrist_roll,0.114182,-0.152723,0.859113,0.960233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.630271,5.137372,9.075238,,0.000513573,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985168700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058420545,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005685469,0.882704522,right_wrist_roll,2.619377375,left_wrist_pitch,0.882704522,right_wrist_roll,3.411980427,left_wrist_pitch,0.102456,-0.137649,0.862996,0.965854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.332799,5.690740,159.279735,,0.000504978,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010379500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058709582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005329828,0.893724915,right_wrist_roll,3.309093823,left_wrist_roll,0.893724915,right_wrist_roll,3.490472746,left_wrist_roll,0.097505,-0.130548,0.864551,0.956328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.686082,5.199638,10.556800,,0.000501828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.077238700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059474224,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.004391946,0.855796067,right_wrist_roll,5.398063402,left_wrist_roll,0.855796067,right_wrist_roll,5.652801237,left_wrist_roll,0.084202,-0.109061,0.871316,0.925587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.657498,5.108039,175.241599,,0.000493618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135728900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060143487,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.003573868,0.815735291,right_wrist_roll,4.369184818,left_wrist_roll,0.815735291,right_wrist_roll,4.776631483,left_wrist_roll,0.071870,-0.088207,0.876400,0.891292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.805684,5.161338,38.451278,,0.000486652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168697600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060540575,,0.000000,,,,,,,,,,0.500000,beat-sync,0.600193,1.215278,,-0.003128316,0.833705296,right_wrist_roll,1.366878302,left_wrist_roll,0.833705296,right_wrist_roll,2.089299606,left_wrist_roll,0.060827,-0.077157,0.879727,0.863561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.396035,7.402300,416.809135,,0.000482759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.243857600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061611623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.750479,1.215278,,-0.002288556,0.849648213,left_wrist_yaw,3.436996937,left_wrist_pitch,0.849648213,left_wrist_yaw,3.662894996,left_wrist_pitch,0.038418,-0.035275,0.885889,0.829696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.662895,3.304945,457.856156,,0.000474223,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.276947500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062161706,,0.000000,,,,,,,,,,0.500000,beat-sync,0.817099,1.215278,,-0.001992286,0.966096892,left_wrist_yaw,7.053587437,left_wrist_pitch,0.966096892,left_wrist_yaw,9.301205023,left_wrist_pitch,0.024506,-0.011466,0.887610,0.845342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.301205,8.362721,362.417050,,0.000470525,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335867300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063229627,,0.000000,,,,,,,,,,0.500000,beat-sync,0.910376,1.215278,,-0.001574750,1.184076068,left_wrist_yaw,7.061525018,right_wrist_roll,1.184076068,left_wrist_yaw,7.429492944,right_wrist_roll,-0.006983,0.037148,0.889787,0.860937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.345526,8.307111,15.082479,,0.000464191,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369746800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063871135,,0.000000,,,,,,,,,,0.500000,beat-sync,0.948240,1.215278,,-0.001380413,1.207237894,left_wrist_yaw,1.802127212,right_wrist_yaw,1.207237894,left_wrist_yaw,1.872254372,right_wrist_yaw,-0.019009,0.064393,0.894362,0.854046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.696952,2.319149,288.172753,,0.000460648,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.428307900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065087203,,0.000000,,,,,,,,,,0.500000,beat-sync,1.048235,0.842525,,0.003975922,1.215890158,left_wrist_yaw,0.009014975,left_wrist_roll,1.214884606,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025484,0.079174,0.898045,0.831615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.703434,0.000000,0.000000,,0.000454575,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.448000,3.460763100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065850770,,0.000000,,,,,,,,,,0.500000,beat-sync,1.115424,0.842525,,0.004000354,1.183348086,left_wrist_yaw,10.809831619,left_wrist_pitch,1.183348086,left_wrist_yaw,11.447406361,left_wrist_pitch,-0.045265,0.123092,0.909463,0.750642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,11.450697,10.170757,774.931242,,0.000451176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.493545100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066647678,,0.000000,,,,,,,,,,0.500000,beat-sync,1.181515,0.842525,,0.003951258,1.072693009,left_wrist_yaw,10.796320438,left_wrist_pitch,1.072693009,left_wrist_yaw,12.210159201,left_wrist_pitch,-0.071665,0.131003,0.911104,0.762264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,12.212954,11.100001,952.862431,,0.000447828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518424700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067281104,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231534,0.842525,,0.003868066,0.897680073,left_wrist_yaw,11.451927423,left_wrist_pitch,0.897680073,left_wrist_yaw,12.618369501,left_wrist_pitch,-0.089382,0.133473,0.912181,0.743254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,12.680053,11.567924,573.673256,,0.000445349,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585459800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069105401,,0.000000,,,,,,,,,,0.500000,beat-sync,1.365451,0.842525,,0.003461675,0.448023034,left_wrist_yaw,3.387681866,right_wrist_roll,0.448023034,left_wrist_yaw,3.600898254,right_wrist_roll,-0.148628,0.146444,0.903852,0.514635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,14.049978,12.780696,1161.764542,,0.000438871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618608700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070078007,,0.000000,,,,,,,,,,0.500000,beat-sync,1.431770,0.842525,,0.003166631,0.440558273,left_wrist_yaw,6.797507171,left_wrist_roll,0.440558273,left_wrist_yaw,7.693003558,left_wrist_roll,-0.183260,0.156861,0.903562,0.430382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,15.346872,13.934721,1792.859822,left_shoulder_yaw,0.000497946,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.677947000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071869852,,0.000000,,,,,,,,,,0.500000,beat-sync,1.448326,0.842525,,0.002538312,0.672788454,left_wrist_yaw,8.821629007,left_wrist_roll,0.672788454,left_wrist_yaw,8.829292829,left_wrist_roll,-0.240858,0.178359,0.891540,0.270543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,18.259689,13.978762,486.102292,,0.000737599,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.709941700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072838278,,0.000000,,,,,,,,,,0.500000,beat-sync,1.382298,0.842525,,0.002212232,0.564956446,left_wrist_yaw,6.539825605,left_wrist_yaw,0.564956446,left_wrist_yaw,7.684076863,left_wrist_yaw,-0.269346,0.190632,0.887984,0.248364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,14.545923,13.266999,323.029125,,0.000976503,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
