audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.528000,1.535573800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041722306,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028988934,0.555138370,left_wrist_roll,3.429795988,right_wrist_roll,0.555138370,left_wrist_roll,3.676898259,right_wrist_roll,0.174797,-0.193235,0.853248,0.474917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.731643,5.109437,90.156531,,0.002495463,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.569791200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042103369,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028671937,0.544576541,left_wrist_roll,2.924596608,right_wrist_roll,0.544576541,left_wrist_roll,3.242634168,right_wrist_roll,0.175756,-0.193193,0.854457,0.505887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.972772,4.962564,234.002171,,0.002463054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.626919200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042771397,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028033124,0.696949341,right_wrist_roll,3.265639829,left_wrist_yaw,0.696949341,right_wrist_roll,3.598453608,left_wrist_yaw,0.179270,-0.187639,0.859146,0.555939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.419589,5.005640,135.950437,,0.002408320,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660759700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043152702,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027629235,0.759462942,right_wrist_roll,3.202954212,left_wrist_yaw,0.759462942,right_wrist_roll,4.135362715,left_wrist_yaw,0.181180,-0.183333,0.861126,0.581519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,6.448381,5.415026,173.958370,,0.002378121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735042000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044014486,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026634592,0.909526522,left_wrist_yaw,4.193106479,left_wrist_roll,0.909526522,left_wrist_yaw,4.535520102,left_wrist_roll,0.184301,-0.172517,0.866498,0.621273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.713511,5.266134,9.991532,,0.002312868,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768885700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044396801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026164044,0.959319797,left_wrist_yaw,3.638798502,left_wrist_roll,0.959319797,left_wrist_yaw,4.106291586,left_wrist_roll,0.182545,-0.169500,0.870734,0.625813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.973476,5.323582,31.365993,,0.002285002,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835212900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045162876,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025909800,1.072352362,left_wrist_yaw,2.679784298,left_wrist_pitch,1.072352362,left_wrist_yaw,3.497609294,left_wrist_pitch,0.184121,-0.154223,0.875731,0.638450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,6.648446,6.029944,198.565831,,0.002231237,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.894393500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045832740,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024996758,1.137892040,left_wrist_yaw,3.413726091,left_wrist_pitch,1.137892040,left_wrist_yaw,3.821306660,left_wrist_pitch,0.191542,-0.133406,0.879225,0.687060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,3.821307,3.327802,20.959514,,0.002186227,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.927137300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046213985,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024458362,1.153818937,left_wrist_yaw,4.026203156,left_wrist_pitch,1.153818937,left_wrist_yaw,4.138199387,left_wrist_pitch,0.189940,-0.122110,0.880361,0.711282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,4.506126,4.142593,73.456389,,0.002161313,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986470000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046881915,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023488974,1.154467878,left_wrist_yaw,0.009964592,right_wrist_roll,1.154025252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189852,-0.121315,0.880357,0.715001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.434048,0.000000,0.000000,,0.002119052,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020262400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047261782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022925377,1.154552463,left_wrist_yaw,0.011110527,right_wrist_roll,1.154025252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189852,-0.121315,0.880357,0.715001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.420844,0.000000,0.000000,,0.002095637,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086493500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048030721,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021763034,1.154642564,left_wrist_yaw,0.003964268,right_wrist_roll,1.154025252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189852,-0.121315,0.880357,0.715001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.711797,0.000000,0.000000,,0.002050326,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111348000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048312566,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021331048,1.154672719,left_wrist_yaw,0.002876602,right_wrist_roll,1.154025252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189852,-0.121315,0.880357,0.715001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.612195,0.000000,0.000000,,0.002033836,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.194824600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049267504,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019849133,1.154736016,left_wrist_yaw,0.001731463,right_wrist_roll,1.154025252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189852,-0.121315,0.880357,0.715001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,1.110166,0.000000,0.000000,,0.001980733,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220490200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049556709,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019395785,1.155373296,left_wrist_yaw,0.106926998,left_wrist_roll,1.154025252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189852,-0.121315,0.880357,0.715001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.713100,0.000000,0.000000,,0.001965339,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286457500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050322898,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018186925,1.156080207,left_wrist_yaw,0.011186965,left_wrist_roll,1.154025252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189852,-0.121315,0.880357,0.715001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,1.016624,0.000000,0.000000,,0.001925433,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.343973900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050992363,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.017123254,1.044856704,left_wrist_yaw,5.470955634,right_wrist_roll,1.044856704,left_wrist_yaw,5.674087979,right_wrist_roll,0.165836,-0.181763,0.879653,0.767562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,5.674088,5.128957,66.584253,,0.001891822,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.377279500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051373323,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014305384,0.872029776,left_wrist_yaw,5.461397586,right_wrist_roll,0.872029776,left_wrist_yaw,5.843291762,right_wrist_roll,0.164370,-0.186657,0.877771,0.757057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.843292,5.219345,16.150346,,0.001873138,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.418935700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051849252,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013589586,0.676227743,left_wrist_yaw,4.972188771,left_wrist_pitch,0.676227743,left_wrist_yaw,6.116575596,left_wrist_pitch,0.165321,-0.188821,0.874057,0.729815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.118624,5.325416,749.113801,,0.001850294,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435062100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052040111,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013309551,0.618888955,left_wrist_yaw,4.979652017,left_wrist_pitch,0.618888955,left_wrist_yaw,7.385008305,left_wrist_pitch,0.164638,-0.189678,0.873078,0.720024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.385214,6.587862,327.886056,,0.001841312,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468592500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052424318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012756437,0.511476545,right_wrist_yaw,3.347919715,left_wrist_yaw,0.511476545,right_wrist_yaw,3.541153371,left_wrist_yaw,0.165120,-0.189163,0.871415,0.705115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.597371,5.141294,24.491732,,0.001823607,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527012100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053094816,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011820010,0.530949602,right_wrist_roll,2.835558280,right_wrist_yaw,0.530949602,right_wrist_roll,3.013986268,right_wrist_yaw,0.167654,-0.183497,0.864998,0.726161,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.630358,5.186953,13.829825,,0.001793430,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560355000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053473235,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011304892,0.530373044,right_wrist_roll,3.144238133,right_wrist_yaw,0.530373044,right_wrist_roll,3.554739444,right_wrist_yaw,0.166366,-0.179567,0.859182,0.744866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.710693,5.187316,12.015144,,0.001776629,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.627165100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054239120,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010285662,0.468416184,right_wrist_roll,1.514177551,right_wrist_yaw,0.468416184,right_wrist_roll,1.949742149,right_wrist_yaw,0.159536,-0.175662,0.851322,0.804310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.706982,5.895895,193.001426,,0.001743956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702900700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055101041,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009167358,0.455710070,right_wrist_roll,0.593047670,right_wrist_yaw,0.455710070,right_wrist_roll,0.638839700,right_wrist_yaw,0.149858,-0.176143,0.848652,0.874141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.789301,5.012259,12.610867,,0.001708605,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735538500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055481521,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008681097,0.464208733,right_wrist_roll,0.747808670,right_wrist_yaw,0.464208733,right_wrist_roll,2.236162954,right_wrist_yaw,0.146267,-0.175665,0.849149,0.886631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,15.361564,6.736038,1023.770949,left_elbow;left_shoulder_roll;left_shoulder_yaw,0.001924261,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793474900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056149294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007836171,0.516287896,right_wrist_roll,1.472734630,right_wrist_yaw,0.516287896,right_wrist_roll,1.573777437,right_wrist_yaw,0.138214,-0.173140,0.851813,0.903755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.592670,5.120797,11.779327,,0.001894657,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.828191800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056535230,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007351939,0.549996736,right_wrist_roll,1.740714450,right_wrist_yaw,0.549996736,right_wrist_roll,1.933199232,right_wrist_yaw,0.131788,-0.170179,0.853061,0.912868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.940415,4.998374,20.553170,,0.001878146,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885189500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057200967,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006522238,0.660495858,right_wrist_roll,4.786024606,left_wrist_roll,0.660495858,right_wrist_roll,5.302956839,left_wrist_roll,0.120967,-0.160774,0.856575,0.935593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.869706,5.371286,45.412926,,0.001849933,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919127400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057583244,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006048465,0.754074829,right_wrist_roll,4.240265409,left_wrist_roll,0.754074829,right_wrist_roll,4.722046353,left_wrist_roll,0.115186,-0.154007,0.858760,0.956930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.781135,5.038647,15.501063,,0.001834189,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976859700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058251086,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005224479,0.864271895,right_wrist_roll,2.904846668,left_wrist_pitch,0.864271895,right_wrist_roll,3.156193277,left_wrist_pitch,0.105181,-0.141555,0.862317,0.967119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.519705,5.072002,26.094578,,0.001807272,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010780900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058634568,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.004753099,0.890912121,right_wrist_roll,3.257938337,left_wrist_roll,0.890912121,right_wrist_roll,3.485037309,left_wrist_roll,0.098790,-0.132391,0.864148,0.958799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.677636,5.017526,10.444374,,0.001792243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.077343200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059400913,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.003814128,0.862015964,right_wrist_roll,5.284965964,left_wrist_roll,0.862015964,right_wrist_roll,6.318796973,left_wrist_roll,0.085489,-0.111327,0.870648,0.929011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.388179,5.663529,82.731461,,0.001762922,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135689400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060093091,,0.000000,,,,,,,,,,0.500000,beat-sync,0.615964,1.215278,,-0.003031691,0.816790450,right_wrist_roll,4.971871139,left_wrist_roll,0.816790450,right_wrist_roll,6.144666832,left_wrist_roll,0.072956,-0.089698,0.876034,0.894048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.899528,5.829769,34.008029,,0.001738042,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168637200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060555574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.683381,1.215278,,-0.002636446,0.834365265,right_wrist_roll,1.619806962,left_wrist_roll,0.834365265,right_wrist_roll,1.820024183,left_wrist_roll,0.060471,-0.076641,0.879859,0.863028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.380204,6.737487,262.347294,,0.001724138,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235303600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061610424,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816807,1.215278,,-0.001995230,0.849447318,left_wrist_yaw,3.613092899,left_wrist_pitch,0.849447318,left_wrist_yaw,4.378805936,left_wrist_pitch,0.038447,-0.035319,0.885884,0.829685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.378806,3.989599,411.585596,,0.001696986,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260855300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062052233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.866567,1.215278,,-0.001803616,0.938889740,left_wrist_yaw,7.342582941,left_wrist_pitch,0.938889740,left_wrist_yaw,7.521689407,left_wrist_pitch,0.027310,-0.016807,0.887394,0.840571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.521689,6.778278,244.468994,,0.001687023,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.343805100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063659265,,0.000000,,,,,,,,,,0.500000,beat-sync,0.965253,1.215278,,-0.001291749,1.200906027,left_wrist_yaw,1.896175781,right_wrist_yaw,1.200906027,left_wrist_yaw,2.032630319,right_wrist_yaw,-0.015542,0.056622,0.892880,0.867560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.206931,7.504100,125.816182,,0.001654643,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370145100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064170011,,0.000000,,,,,,,,,,0.500000,beat-sync,0.989001,1.215278,,-0.001169004,1.213411733,left_wrist_yaw,0.876095295,right_wrist_pitch,1.213411733,left_wrist_yaw,0.839104225,right_wrist_pitch,-0.023656,0.075150,0.896947,0.838291,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.702515,1.470805,230.467145,,0.001645170,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435175600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065617928,,0.000000,,,,,,,,,,0.500000,beat-sync,1.103275,0.842525,,0.003997859,1.209780554,left_wrist_yaw,10.240416527,left_wrist_pitch,1.209780554,left_wrist_yaw,11.228083680,left_wrist_pitch,-0.039487,0.118353,0.908829,0.754234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000001710,0.000000000,,11.232651,10.199703,598.208240,,0.001620430,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.448000,3.460844500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066217909,,0.000000,,,,,,,,,,0.500000,beat-sync,1.153896,0.842525,,0.003988472,1.131116972,left_wrist_yaw,10.978238583,left_wrist_pitch,1.131116972,left_wrist_yaw,12.069940564,left_wrist_pitch,-0.056854,0.128258,0.909981,0.755055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000001710,0.000000000,,12.072654,10.652979,1083.981738,,0.001611344,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.493353400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067038382,,0.000000,,,,,,,,,,0.500000,beat-sync,1.219759,0.842525,,0.003913002,0.982111188,left_wrist_yaw,11.072695255,left_wrist_pitch,0.982111188,left_wrist_yaw,13.683874419,left_wrist_pitch,-0.083531,0.132256,0.912443,0.764243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000001710,0.000000000,,13.683874,12.434166,203.500703,,0.001791312,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.527001600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067923710,,0.000000,,,,,,,,,,0.500000,beat-sync,1.287068,0.842525,,0.003765072,0.634330153,left_wrist_yaw,10.794617352,left_wrist_yaw,0.634330153,left_wrist_yaw,11.369600804,left_wrist_yaw,-0.106006,0.137601,0.907682,0.670826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000001710,0.000000000,,13.078724,12.015927,924.950893,,0.001778116,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
