audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.644208900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053629471,,0.000000,,,,,,,,,,0.500000,beat-sync,1.053795,1.313406,,0.001953201,0.362273518,left_wrist_yaw,0.003993538,left_wrist_roll,0.362273518,left_wrist_yaw,0.004586605,left_wrist_roll,0.014196,-0.048904,0.902074,-0.535137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.007738,0.006936,2.162023,,0.000652671,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.668894700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054263837,,0.000000,,,,,,,,,,0.500000,beat-sync,1.103558,1.313406,,0.001950413,0.362340127,left_wrist_yaw,0.006953205,left_wrist_roll,0.362340127,left_wrist_yaw,0.007496006,left_wrist_roll,0.015555,-0.050051,0.898797,-0.573367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.058584,0.053300,5.853812,,0.000646552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.688000,1.702817900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055158449,,0.000000,,,,,,,,,,0.500000,beat-sync,1.170167,1.313406,,0.001923518,0.362427140,left_wrist_yaw,0.007791730,right_wrist_roll,0.362427140,left_wrist_yaw,0.008923517,right_wrist_roll,0.017420,-0.052036,0.894668,-0.633759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.021468,0.018552,2.863620,,0.000638570,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.735489600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056101927,,0.000000,,,,,,,,,,0.500000,beat-sync,1.236561,1.313406,,0.001867075,0.362512171,left_wrist_yaw,0.007089215,left_wrist_roll,0.362512171,left_wrist_yaw,0.007654219,left_wrist_roll,0.019836,-0.054741,0.892524,-0.712919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.029598,0.027005,3.749524,,0.000630782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.768980900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057102313,,0.000000,,,,,,,,,,0.500000,beat-sync,1.303291,1.313406,,0.001777375,0.362569734,left_wrist_yaw,0.001805201,left_wrist_roll,0.362569734,left_wrist_yaw,0.002049753,left_wrist_roll,0.023048,-0.056080,0.890912,-0.801824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.088924,0.079060,10.322012,,0.000623182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.828033000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058987183,,0.000000,,,,,,,,,,0.500000,beat-sync,1.420575,1.313406,,0.001531658,0.362678568,left_wrist_yaw,0.002517344,left_wrist_roll,0.362678568,left_wrist_yaw,0.003057731,left_wrist_roll,0.030544,-0.056892,0.885925,-0.928056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.167505,0.144093,17.593023,,0.000610314,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.894365700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061241173,,0.000000,,,,,,,,,,0.500000,beat-sync,1.438085,1.313406,,0.001180264,0.362744197,left_wrist_yaw,0.002555045,right_wrist_roll,0.362744197,left_wrist_yaw,0.002814137,right_wrist_roll,0.036637,-0.059056,0.879423,-0.928104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.183089,0.159791,18.028194,,0.000596244,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.928164600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062355638,,0.000000,,,,,,,,,,0.500000,beat-sync,1.423656,1.313406,,0.001033278,0.362782023,left_wrist_yaw,0.001889705,left_wrist_roll,0.362782023,left_wrist_yaw,0.002457366,left_wrist_roll,0.032109,-0.064364,0.877546,-0.887864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.060948,0.049529,5.909995,,0.000589449,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985424200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064285798,,0.000000,,,,,,,,,,0.500000,beat-sync,1.402548,1.313406,,0.000818320,0.362975865,left_wrist_yaw,0.020230561,right_wrist_roll,0.362975865,left_wrist_yaw,0.022124411,right_wrist_roll,0.024617,-0.097440,0.873133,-0.934112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.040968,0.037087,4.092876,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019583500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065381058,,0.000000,,,,,,,,,,0.500000,beat-sync,1.392137,1.313406,,0.000715838,0.363123549,left_wrist_yaw,0.017323716,right_wrist_roll,0.363123549,left_wrist_yaw,0.020833593,right_wrist_roll,0.022475,-0.126707,0.877124,-1.012033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.078303,0.066300,7.801721,,0.000571537,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077273100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067277558,,0.000000,,,,,,,,,,0.500000,beat-sync,1.376914,1.313406,,0.000566588,0.363320262,left_wrist_yaw,0.008517314,left_wrist_roll,0.363320262,left_wrist_yaw,0.009542824,left_wrist_roll,0.008721,-0.187439,0.898127,-1.181149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.079738,0.072457,8.580127,,0.000560695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110234400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068337410,,0.000000,,,,,,,,,,0.500000,beat-sync,1.369554,1.313406,,0.000496667,0.363408001,left_wrist_yaw,0.007371840,right_wrist_roll,0.363408001,left_wrist_yaw,0.008315218,right_wrist_roll,0.003246,-0.217387,0.903933,-1.243089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.058977,0.053351,6.280862,,0.000554682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185343700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070734102,,0.000000,,,,,,,,,,0.500000,beat-sync,1.355862,1.313406,,0.000367883,0.354106058,right_wrist_yaw,2.692750183,left_wrist_yaw,0.354106058,right_wrist_yaw,3.198800409,left_wrist_yaw,0.004024,-0.280394,0.909464,-1.215415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,14.482816,12.968058,986.038213,,0.001715111,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219826800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071796499,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350897,1.313406,,0.000321769,0.297497088,right_wrist_yaw,2.026684100,right_wrist_yaw,0.297497088,right_wrist_yaw,2.374957344,right_wrist_yaw,0.009759,-0.306359,0.907503,-1.171004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,14.547387,11.961985,1178.524543,,0.001697338,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.277723800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073638511,,0.000000,,,,,,,,,,0.500000,beat-sync,1.360616,1.290761,,0.003007984,0.195112048,left_wrist_yaw,1.706447800,right_wrist_yaw,0.195112048,left_wrist_yaw,1.923416921,right_wrist_yaw,0.025064,-0.348314,0.901543,-1.127102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.489359,8.335038,318.426692,,0.001754848,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.344057100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075880933,,0.000000,,,,,,,,,,0.500000,beat-sync,1.493808,1.290761,,0.002792136,0.288340068,left_wrist_yaw,1.810986989,left_wrist_yaw,0.288340068,left_wrist_yaw,2.297670328,left_wrist_yaw,0.044286,-0.384799,0.859490,-1.199686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.062949,5.170968,58.909434,,0.001719838,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.377274500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077093550,,0.000000,,,,,,,,,,0.500000,beat-sync,1.561128,1.290761,,0.002602740,0.301652576,left_wrist_yaw,7.196471952,left_wrist_pitch,0.301652576,left_wrist_yaw,7.712962792,left_wrist_pitch,0.048538,-0.398224,0.863530,-1.268743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,19.502940,14.473584,1275.777674,left_knee,0.002043423,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435524200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079274189,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.002191503,0.317417530,left_wrist_yaw,1.056512520,left_wrist_pitch,0.317417530,left_wrist_yaw,1.326603733,left_wrist_pitch,0.057409,-0.409158,0.863282,-1.228040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.533453,6.711493,661.330485,,0.002092400,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.470677400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080523382,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.001952764,0.331638645,left_wrist_yaw,1.764521446,right_wrist_yaw,0.331638645,left_wrist_yaw,1.899467193,right_wrist_yaw,0.061982,-0.413220,0.866134,-1.258302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.709900,3.018968,368.622163,,0.002072281,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535545200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083004869,,0.000000,,,,,,,,,,0.500000,beat-sync,1.553159,1.290761,,0.001499821,0.303507177,left_wrist_yaw,1.557152813,left_wrist_roll,0.303507177,left_wrist_yaw,1.912888943,left_wrist_roll,0.053333,-0.391547,0.882086,-1.306503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.546280,7.672854,326.612117,,0.002033182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560613700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083893208,,0.000000,,,,,,,,,,0.500000,beat-sync,1.528419,1.290761,,0.001359007,0.278940290,left_wrist_yaw,1.154843033,left_wrist_roll,0.278940290,left_wrist_yaw,1.386479368,left_wrist_roll,0.048492,-0.383120,0.887386,-1.300340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,14.760174,12.855654,530.494328,,0.002018897,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.628319100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086231912,,0.000000,,,,,,,,,,0.500000,beat-sync,1.472743,1.290761,,0.001040980,0.270735050,left_wrist_yaw,0.007292057,right_wrist_roll,0.272605161,left_wrist_yaw,0.000000000,left_wrist_roll,0.047219,-0.379713,0.888148,-1.294448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.884918,0.000000,0.000000,,0.001981768,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701993000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088779720,,0.000000,,,,,,,,,,0.500000,beat-sync,1.425543,1.290761,,0.000770716,0.072341815,left_wrist_roll,3.322767511,left_wrist_yaw,0.072341815,left_wrist_roll,3.586102166,left_wrist_yaw,0.046712,-0.342423,0.894079,-1.189239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,14.771672,13.532258,120.648021,,0.002562908,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735862000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089891332,,0.000000,,,,,,,,,,0.500000,beat-sync,1.408667,1.290761,,0.000674068,0.049557419,right_wrist_yaw,2.121496452,left_wrist_yaw,0.049557419,right_wrist_yaw,2.256402227,left_wrist_yaw,0.045581,-0.331226,0.892645,-1.082891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.664256,7.632023,128.066025,,0.002540025,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.793469600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091789359,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384126,1.290761,,0.000534412,0.095049501,left_wrist_yaw,0.948224502,right_wrist_yaw,0.095049501,left_wrist_yaw,1.069337689,right_wrist_yaw,0.040234,-0.315583,0.892044,-0.972471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.132509,4.680052,157.296660,,0.002500947,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.827035800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092865326,,0.000000,,,,,,,,,,0.500000,beat-sync,1.372515,1.290761,,0.000467731,0.108499564,left_wrist_yaw,0.416791636,right_wrist_yaw,0.108499564,left_wrist_yaw,0.462793290,right_wrist_yaw,0.035816,-0.306783,0.892097,-0.940813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.771382,3.360708,339.321912,,0.002479153,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.893936900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095007773,,0.000000,,,,,,,,,,0.500000,beat-sync,1.353293,1.290761,,0.000357629,0.025186649,left_wrist_pitch,3.343388875,left_wrist_yaw,0.025186649,left_wrist_pitch,4.790339734,left_wrist_yaw,0.022365,-0.297485,0.888981,-0.885407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.362925,9.167809,561.104701,,0.002436683,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918350100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095784371,,0.000000,,,,,,,,,,0.500000,beat-sync,1.347364,1.290761,,0.000324194,0.080546357,left_wrist_yaw,3.101215059,left_wrist_yaw,0.080546357,left_wrist_yaw,3.691869949,left_wrist_yaw,0.017118,-0.298126,0.887135,-0.871807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.862629,5.338475,171.256180,,0.002421130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.987173900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097886516,,0.000000,,,,,,,,,,0.500000,beat-sync,1.334107,1.290761,,0.000248077,0.206081596,left_wrist_yaw,2.189138858,right_wrist_yaw,0.206081596,left_wrist_yaw,2.092931006,right_wrist_yaw,0.003339,-0.313357,0.893293,-0.805706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.327615,5.344227,156.330519,,0.002380609,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018333400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098921132,,0.000000,,,,,,,,,,0.500000,beat-sync,1.328681,1.290761,,0.000217272,0.247685325,right_wrist_yaw,1.182530327,right_wrist_yaw,0.247685325,right_wrist_yaw,1.498224131,right_wrist_yaw,-0.003494,-0.321506,0.895207,-0.715772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.929115,7.206932,142.820474,,0.002360853,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.077565300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100735236,,0.000000,,,,,,,,,,0.500000,beat-sync,1.320775,1.290761,,0.000172000,0.260679853,right_wrist_yaw,0.923422144,left_wrist_yaw,0.260679853,right_wrist_yaw,1.161326935,left_wrist_yaw,-0.011766,-0.340021,0.889257,-0.497486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.831626,4.975410,90.122556,,0.002327057,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.145203300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102803491,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313739,1.290761,,0.000131580,0.260787606,right_wrist_yaw,0.010486719,right_wrist_roll,0.260965055,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012568,-0.342124,0.888022,-0.461075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.586040,0.000000,0.000000,,0.002289600,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170113900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103563030,,0.000000,,,,,,,,,,0.500000,beat-sync,1.311555,1.290761,,0.000119213,0.260730430,right_wrist_yaw,0.007028206,left_wrist_roll,0.260965055,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012568,-0.342124,0.888022,-0.461075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.562330,0.000000,0.000000,,0.002275862,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236839900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105606230,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306691,1.290761,,0.000091348,0.138830240,right_wrist_yaw,0.445645337,right_wrist_yaw,0.140788643,right_wrist_yaw,0.243144501,right_wrist_yaw,-0.013077,-0.363322,0.871773,0.372159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.408032,0.849094,1155.976702,,0.002647298,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270325100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106640505,,0.000000,,,,,,,,,,0.500000,beat-sync,1.304686,1.290761,,0.000079803,0.138805054,right_wrist_yaw,0.000633442,left_wrist_roll,0.140788643,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013077,-0.363322,0.871773,0.372159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.519393,0.000000,0.000000,,0.002626616,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.329008200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108422319,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301791,1.290761,,0.000063203,0.138776756,right_wrist_yaw,0.001492791,left_wrist_roll,0.140788643,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013077,-0.363322,0.871773,0.372159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.365598,0.000000,0.000000,,0.002591190,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.378414200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109936802,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299786,1.290761,,0.000051820,0.138806899,right_wrist_yaw,0.010268390,right_wrist_roll,0.140788643,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013077,-0.363322,0.871773,0.372159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.748360,0.000000,0.000000,,0.002561576,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437026600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111726229,,0.000000,,,,,,,,,,0.500000,beat-sync,1.297908,1.290761,,0.000040969,0.138703765,right_wrist_yaw,0.015368853,left_wrist_roll,0.140788643,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013077,-0.363322,0.871773,0.372159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.581060,0.000000,0.000000,,0.002527871,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.505146800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113749564,,0.000000,,,,,,,,,,0.500000,beat-sync,1.296238,1.290761,,0.000031398,0.138566358,right_wrist_yaw,0.008529286,right_wrist_roll,0.140788643,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013077,-0.363322,0.871773,0.372159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.673677,0.000000,0.000000,,0.002490421,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.528406500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114504583,,0.000000,,,,,,,,,,0.500000,beat-sync,1.295715,1.290761,,0.000028429,0.138528549,right_wrist_yaw,0.005596438,right_wrist_roll,0.140788643,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013077,-0.363322,0.871773,0.372159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.803748,0.000000,0.000000,,0.002476662,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.594954100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116529613,,0.000000,,,,,,,,,,0.500000,beat-sync,1.294554,1.290761,,0.000021774,0.191316194,right_wrist_yaw,1.047074298,right_wrist_yaw,0.140788643,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013077,-0.363322,0.871773,0.372159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,60.592444,0.000000,0.000000,right_knee;right_shoulder_yaw,0.003066525,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618666400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117285760,,0.000000,,,,,,,,,,0.500000,beat-sync,1.294195,1.290761,,0.000019710,0.178952952,right_wrist_yaw,0.000357603,left_wrist_roll,0.178952952,right_wrist_yaw,0.000444939,left_wrist_roll,-0.019769,-0.203773,0.924178,1.105613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,34.370120,14.270898,1795.094276,,0.003112162,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685873700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119310445,,0.000000,,,,,,,,,,0.500000,beat-sync,1.293391,1.290761,,0.000015093,0.178995198,right_wrist_yaw,0.004442206,left_wrist_roll,0.178995198,right_wrist_yaw,0.004962449,left_wrist_roll,-0.029783,-0.159419,0.924833,1.120461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.026876,0.023354,2.673704,,0.003067861,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
