audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568980500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042381766,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.030609944,0.597603674,right_wrist_roll,2.939600620,right_wrist_roll,0.597603674,right_wrist_roll,3.724370089,right_wrist_roll,0.176951,-0.191837,0.856071,0.525366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,6.746417,4.874483,108.498286,,0.021001845,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.636149400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043146840,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029864899,0.758391740,right_wrist_roll,3.483261653,left_wrist_yaw,0.758391740,right_wrist_roll,5.242591472,left_wrist_yaw,0.181148,-0.183417,0.861096,0.581202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,8.095975,5.220192,99.952677,,0.020332463,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.668197000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043525146,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029455678,0.798919070,right_wrist_roll,3.244608474,left_wrist_roll,0.798919070,right_wrist_roll,5.952579963,left_wrist_roll,0.182845,-0.178183,0.863040,0.600466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,8.162607,5.293011,500.547192,,0.020013523,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.743474700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044388552,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028444011,0.958384881,left_wrist_yaw,3.704874102,left_wrist_roll,0.958384881,left_wrist_yaw,5.019828114,left_wrist_roll,0.182624,-0.169550,0.870637,0.625866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,7.311551,5.186612,47.194459,,0.019331243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.777875800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044767106,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027972978,1.008540178,left_wrist_yaw,1.606325619,left_wrist_roll,1.008540178,left_wrist_yaw,2.930652163,left_wrist_roll,0.182149,-0.163882,0.873758,0.633676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,9.038594,4.991619,20.060789,,0.019042717,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.834902300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045438142,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.028008528,1.097225729,left_wrist_yaw,4.098161459,left_wrist_pitch,1.097225729,left_wrist_yaw,7.998781418,left_wrist_pitch,0.188643,-0.145142,0.877108,0.657185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,11.655829,4.709997,342.590101,left_wrist_pitch;right_shoulder_pitch;right_shoulder_roll;waist_roll,0.019059561,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.896046100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046105690,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.027088073,1.150321933,left_wrist_yaw,3.717141151,left_wrist_pitch,1.150321933,left_wrist_yaw,6.881912485,left_wrist_pitch,0.190527,-0.125336,0.880078,0.704597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,7.434937,3.817201,19.306241,,0.018586451,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.930444200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046485794,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026541503,1.154279913,left_wrist_yaw,0.000773728,right_wrist_roll,1.153992461,left_wrist_yaw,0.005856151,left_wrist_pitch,0.189829,-0.121048,0.880347,0.716493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,3.274316,0.000733,0.271169,,0.018326501,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.002332800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047268972,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025373371,1.154493071,left_wrist_yaw,0.011508535,left_wrist_roll,1.153992461,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189829,-0.121048,0.880347,0.716493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.259409,0.000000,0.000000,,0.017949929,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036235000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047695345,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024718122,1.154588035,left_wrist_yaw,0.013481432,right_wrist_roll,1.153992461,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189829,-0.121048,0.880347,0.716493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.362698,0.000000,0.000000,,0.017827821,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087850100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048293313,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023782530,1.154678406,left_wrist_yaw,0.006549743,left_wrist_roll,1.153992461,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189829,-0.121048,0.880347,0.716493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.396234,0.000000,0.000000,,0.017647742,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.132998100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048799905,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.022977401,1.154728797,left_wrist_yaw,0.002453811,right_wrist_roll,1.153992461,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189829,-0.121048,0.880347,0.716493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.433704,0.000000,0.000000,,0.017471264,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.191729500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049482038,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.021879071,1.154787049,left_wrist_yaw,0.000141077,left_wrist_roll,1.153992461,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189829,-0.121048,0.880347,0.716493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.492935,0.000000,0.000000,,0.017184850,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.239328300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050019738,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.021003591,1.155250119,left_wrist_yaw,0.075676625,right_wrist_roll,1.153992461,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189829,-0.121048,0.880347,0.716493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.605945,0.000000,0.000000,,0.017017465,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.288108900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050598139,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020054962,1.155714861,left_wrist_yaw,0.002299342,left_wrist_roll,1.153992461,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189829,-0.121048,0.880347,0.716493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,3.915842,0.000000,0.000000,,0.016745621,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.344357100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051277214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.018933602,0.915926188,left_wrist_yaw,5.620636334,right_wrist_roll,0.915926188,left_wrist_yaw,7.299262275,right_wrist_roll,0.164575,-0.185369,0.878378,0.761606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,7.299262,5.212749,107.622725,,0.018592585,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.386397400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051761848,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.016147073,0.705922997,left_wrist_yaw,11.018716122,right_wrist_roll,0.705922997,left_wrist_yaw,8.976258304,right_wrist_roll,0.165427,-0.188476,0.874602,0.734549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.989409,7.411119,346.931743,,0.018362336,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.436669400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052335448,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.015261709,0.532993427,left_wrist_yaw,3.394471451,left_wrist_yaw,0.532993427,left_wrist_yaw,4.729995001,left_wrist_yaw,0.164862,-0.189458,0.871776,0.708185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.479783,5.226322,58.317593,,0.018132271,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.444159000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052427566,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.015124181,0.511075196,right_wrist_yaw,3.163124762,left_wrist_yaw,0.511075196,right_wrist_yaw,4.877030234,left_wrist_yaw,0.165129,-0.189152,0.871402,0.705003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.704966,5.524076,44.590805,,0.018077325,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.470765300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052715109,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.014702310,0.499841293,right_wrist_roll,2.788345433,left_wrist_yaw,0.499841293,right_wrist_roll,3.186316341,left_wrist_yaw,0.165999,-0.187714,0.869388,0.710622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.065297,4.536764,62.622549,,0.017914466,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.531777100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053384026,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013758444,0.533287693,right_wrist_roll,3.168794217,right_wrist_yaw,0.533287693,right_wrist_roll,4.263533080,right_wrist_yaw,0.166888,-0.180408,0.860608,0.740320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.847663,4.032334,57.240685,,0.017545639,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560968600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053764669,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013241000,0.507024168,right_wrist_roll,2.692525671,right_wrist_yaw,0.507024168,right_wrist_roll,3.860318272,right_wrist_yaw,0.164042,-0.177409,0.855357,0.763387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.200037,5.115325,13.978706,,0.018143545,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.627478100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054530339,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012234183,0.454423389,right_wrist_roll,1.589113436,right_wrist_yaw,0.454423389,right_wrist_roll,2.602152045,right_wrist_yaw,0.155890,-0.175476,0.850657,0.838983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.623820,6.136822,209.843287,,0.017731191,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703052100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055392845,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.011141945,0.461962319,right_wrist_roll,0.766397254,right_wrist_yaw,0.461962319,right_wrist_roll,1.138317431,right_wrist_yaw,0.147156,-0.175871,0.848775,0.885111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.862786,5.573306,659.552466,,0.017671220,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735997400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055774246,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010669772,0.480576933,right_wrist_roll,1.057547689,right_wrist_yaw,0.480576933,right_wrist_roll,1.692834692,right_wrist_yaw,0.143245,-0.174890,0.850352,0.892990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.667154,5.529341,162.770204,,0.017477563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.794255500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056441076,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009856601,0.542909283,right_wrist_roll,1.638367937,right_wrist_yaw,0.542909283,right_wrist_roll,2.178912568,right_wrist_yaw,0.133383,-0.170985,0.852792,0.911192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.674293,5.098831,295.200185,,0.017148684,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.829141600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056822043,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009397880,0.581514459,right_wrist_roll,1.827584041,left_wrist_roll,0.581514459,right_wrist_roll,3.292374725,left_wrist_roll,0.127158,-0.166809,0.854259,0.918112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.686471,4.355334,123.244055,,0.016966251,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.886164000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057494104,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008596906,0.733752731,right_wrist_roll,4.315238178,left_wrist_roll,0.733752731,right_wrist_roll,5.388443741,left_wrist_roll,0.116422,-0.155589,0.858326,0.952854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.612850,4.982952,149.028677,,0.016746196,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919192400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057873021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008149146,0.809564290,right_wrist_roll,2.608848472,left_wrist_roll,0.809564290,right_wrist_roll,4.091926204,left_wrist_roll,0.111001,-0.149079,0.860439,0.964957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.983894,5.703702,131.395660,,0.016573109,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977551600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058542880,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.007362996,0.887318134,right_wrist_roll,3.236520201,left_wrist_roll,0.887318134,right_wrist_roll,4.264324828,left_wrist_roll,0.100360,-0.134644,0.863654,0.961821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.960007,5.152592,187.030939,,0.016278663,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.012076800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058926476,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.006915378,0.891005877,right_wrist_roll,5.273176758,left_wrist_roll,0.891005877,right_wrist_roll,6.683773868,left_wrist_roll,0.093892,-0.124872,0.866220,0.947887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.713193,4.730353,43.181446,,0.016115058,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.070394600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059592514,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.006141725,0.845537412,right_wrist_roll,5.030316677,left_wrist_roll,0.845537412,right_wrist_roll,8.345638111,left_wrist_roll,0.082209,-0.105262,0.872296,0.919267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.351118,4.990996,84.271931,,0.015836526,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.150637700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060548121,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.005037774,0.833883382,right_wrist_roll,1.174205653,left_wrist_roll,0.833883382,right_wrist_roll,1.794367914,left_wrist_roll,0.060648,-0.076897,0.879793,0.863293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.674300,6.691101,379.545521,,0.015454923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.180271600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060837692,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.004704391,0.846086249,right_wrist_roll,3.226681352,left_wrist_pitch,0.846086249,right_wrist_roll,2.261271981,left_wrist_pitch,0.053899,-0.066801,0.882310,0.853279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.315716,5.974924,197.941931,,0.015380799,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.244650800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061604787,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.003822987,0.848461668,left_wrist_yaw,2.585073709,left_wrist_pitch,0.848461668,left_wrist_yaw,3.736087566,left_wrist_pitch,0.038588,-0.035528,0.885859,0.829631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.736088,2.775781,407.030317,,0.015091278,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269995800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061889766,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.003496124,0.898484926,left_wrist_yaw,3.044528961,left_wrist_pitch,0.898484926,left_wrist_yaw,3.905044585,left_wrist_pitch,0.031470,-0.024734,0.887075,0.832987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.905045,2.847036,29.246905,,0.014985498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.336652300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062710636,,0.000000,,,,,,,,,,0.500000,beat-sync,0.645055,1.176075,,-0.002675418,1.095317231,left_wrist_yaw,4.536731243,left_wrist_pitch,1.095317231,left_wrist_yaw,7.182690923,left_wrist_pitch,0.010218,0.017003,0.888392,0.863382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.600883,6.791690,200.308036,,0.014710535,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361972000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063065627,,0.000000,,,,,,,,,,0.500000,beat-sync,0.695246,1.176075,,-0.002413467,1.157737400,left_wrist_yaw,5.369964711,right_wrist_roll,1.157737400,left_wrist_yaw,7.453812034,right_wrist_roll,-0.001791,0.030755,0.889487,0.856596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.374219,6.541795,156.181443,,0.014610007,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.427266900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064107618,,0.000000,,,,,,,,,,0.500000,beat-sync,0.813394,1.176075,,-0.001857523,1.212341885,left_wrist_yaw,0.660381317,right_wrist_pitch,1.212341885,left_wrist_yaw,1.223608146,right_wrist_pitch,-0.022706,0.072921,0.896367,0.841310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.480147,1.558452,215.008354,,0.014445480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.499973000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065416896,,0.000000,,,,,,,,,,0.500000,beat-sync,0.932340,0.842525,,0.003480482,1.214261760,left_wrist_yaw,3.853029013,right_wrist_pitch,1.214261760,left_wrist_yaw,2.999846277,right_wrist_pitch,-0.036026,0.113307,0.907198,0.761600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000010532,0.000000000,,3.220652,2.631656,186.549691,,0.014284617,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.530959900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066090588,,0.000000,,,,,,,,,,0.500000,beat-sync,0.998706,0.842525,,0.003563858,1.147102772,left_wrist_yaw,9.616019726,left_wrist_pitch,1.147102772,left_wrist_yaw,14.672433902,left_wrist_pitch,-0.052410,0.127015,0.909628,0.751408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000010532,0.000000000,,14.675975,10.363429,355.725091,,0.015528660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.547360800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066443181,,0.000000,,,,,,,,,,0.500000,beat-sync,1.031755,0.842525,,0.003578941,1.101827624,left_wrist_yaw,9.253706932,left_wrist_pitch,1.101827624,left_wrist_yaw,15.432026411,left_wrist_pitch,-0.064677,0.130152,0.910592,0.760416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000010532,0.000000000,,17.329252,10.547394,564.726909,left_shoulder_yaw;left_wrist_pitch;right_elbow;right_shoulder_pitch;right_shoulder_roll,0.015839333,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.597670100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067578829,,0.000000,,,,,,,,,,0.500000,beat-sync,1.131700,0.842525,,0.003522730,0.776526521,left_wrist_yaw,10.317583680,left_wrist_pitch,0.776526521,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.096603,0.135216,0.910490,0.711162,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000010532,0.000000000,,16.803488,10.872093,408.657341,left_elbow;left_shoulder_yaw;left_wrist_pitch;right_shoulder_roll,0.015932381,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
